old,new,isSame
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\BookmarkablePageRequestTargetUrlCodingStrategy.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\BookmarkablePageRequestTargetUrlCodingStrategy.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\basic\SimplePageTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\basic\SimplePageTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\AuthenticatedWebPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\AuthenticatedWebPage.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\ComponentRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\ComponentRequestTarget.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AjaxEventBehavior.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AjaxEventBehavior.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\FullyBufferedReader.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\FullyBufferedReader.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\session\ISessionStore.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\session\ISessionStore.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\IntegerConverter.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\IntegerConverter.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\model\AbstractWrapModel.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\model\AbstractWrapModel.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\MockPageWithLink.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithLink.java,False
jdk-1.5\wicket-objectssizeof-agent\src\test\wicket\util\license\ApacheLicenceHeaderTest.java,jdk-1.5\wicket-guice\src\test\java\org\apache\wicket\util\license\ApacheLicenceHeaderTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BorderRenderWrappedTestPage_1.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BorderRenderWrappedTestPage_1.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\internal\HtmlHeaderContainer.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\internal\HtmlHeaderContainer.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_5.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_5.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\helloworld\HelloWorld.java,jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\filtertest\HelloWorld.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\ScopedPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\ScopedPage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\ComponentCreateTag_1.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\ComponentCreateTag_1.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\basic\StringRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\basic\StringRequestTarget.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\lang\BytesTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\size\BytesTest.java,False
jdk-1.4\wicket-spring\src\test\java\org\apache\wicket\injection\NoopFieldValueFactoryTest.java,jdk-1.4\wicket-ioc\src\test\java\org\apache\wicket\injection\NoopFieldValueFactoryTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\Test.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\Test.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksPage.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\wizard\User.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\User.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\PanelB.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\PanelB.java,True
jdk-1.4\wicket-spring\src\test\java\org\apache\wicket\proxy\LazyInitProxyFactoryTest.java,jdk-1.4\wicket-ioc\src\test\java\org\apache\wicket\proxy\LazyInitProxyFactoryTest.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\AbstractTab.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\AbstractTab.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\FilterForm.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\FilterForm.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\subdir\Page1.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\Page1.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\util\encoding\CharSetUtil.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\util\encoding\CharSetUtil.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\WebExternalResourceTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\WebExternalResourceTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\crypt\ClassCryptFactory.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\crypt\ClassCryptFactory.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\AbstractHttpSessionStore.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\AbstractHttpSessionStore.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\locator\IResourceStreamLocator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\locator\IResourceStreamLocator.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\stockquote\StockQuotePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\stockquote\StockQuotePage.java,True
jdk-1.4\wicket-spring\src\test\java\org\apache\wicket\injection\util\MockDependency.java,jdk-1.4\wicket-ioc\src\test\java\org\apache\wicket\injection\util\MockDependency.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\IPageMap.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\IPageMap.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\BlockedResourceLinkPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\BlockedResourceLinkPage.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\resources\JavaScriptReference.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\resources\JavaScriptReference.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\HeaderTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\HeaderTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\Page.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\Page.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\hellobrowser\HelloBrowserApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\hellobrowser\HelloBrowserApplication.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\IWizardModel.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\IWizardModel.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\WicketExamplePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\WicketExamplePage.java,True
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestLoggerMBean.java,jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestLoggerMBean.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\documentvalidation\DocumentElement.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\documentvalidation\DocumentElement.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\repeater\OddEvenItem.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\repeater\OddEvenItem.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\validation\EqualPasswordInputValidator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\validation\EqualPasswordInputValidator.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\IEventProcessor.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\IEventProcessor.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\UrlResourceStream.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\UrlResourceStream.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\lang\Person.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\Person.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\ByteArrayOutputStream.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\ByteArrayOutputStream.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\subdir\Page1.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\template\border\Page1.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\FormPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\FormPage.java,False
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\calendar\DatePicker.java,jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\calendar\DatePicker.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\Index.java,jdk-1.4\wicket-quickstart\src\main\java\org\apache\wicket\quickstart\Index.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\template\TemplatePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\template\pageinheritance\TemplatePage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\resources\CompressedResourceReference.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\resources\CompressedResourceReference.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\panel\BreadCrumbPanelLink.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\panel\BreadCrumbPanelLink.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractMeldingPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\AbstractMeldingPage.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\TabbedPanelPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\TabbedPanelPage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\TestErrorPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\TestErrorPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\lang\EnumeratedType.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\lang\EnumeratedType.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\PackageRequestTargetUrlCodingStrategy.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\PackageRequestTargetUrlCodingStrategy.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\XmlReaderTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\XmlReaderTest.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\grid\ICellPopulator.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\grid\ICellPopulator.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\BorderPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\BorderPage.java,True
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\library\LibraryTest.java,jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\library\LibraryTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\diff\myers\MyersDiff.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\diff\myers\MyersDiff.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\WorldClockPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\WorldClockPage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder_2.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder_2.java,True
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\datetime\DateConverter.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\DateConverter.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\InheritanceHeadTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\InheritanceHeadTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\behavior\AttributeAppenderTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\behavior\AttributeAppenderTest.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\FramesApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\FramesApplication.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\encryption\CryptTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\encryption\CryptTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\validation\IValidationError.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\validation\IValidationError.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\IFilteredColumn.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\IFilteredColumn.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\panel\BreadCrumbPanel.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\panel\BreadCrumbPanel.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\componentMap\SimpleTestPanelBase.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\componentMap\SimpleTestPanelBase.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\repeater\data\DataView.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\repeater\data\DataView.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\util\resource\JavaScriptTemplate.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\template\JavaScriptTemplate.java,False
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestLogger.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\RequestLogger.java,False
jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\IRoleCheckingStrategy.java,jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\IRoleCheckingStrategy.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\Radio.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\Radio.java,False
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\repeater\RepeaterTest.java,jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\repeater\RepeaterTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\DownloadPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\DownloadPage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_13.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_13.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\autolink\BasePage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\autolink\BasePage.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\authentication\example\HomePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\spring\common\web\HomePage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\upload\MockPageWithFormAndUploadField.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\upload\MockPageWithFormAndUploadField.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\SharedResourceRequestTargetUrlCodingStrategy.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\SharedResourceRequestTargetUrlCodingStrategy.java,True
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app2\TestFilter.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app2\TestFilter.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\SimpleFormComponentLabel.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\SimpleFormComponentLabel.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\form\AjaxFormValidatingBehavior.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\form\AjaxFormValidatingBehavior.java,True
