old,new,isSame
components\camel-jaxb\src\test\java\org\apache\camel\example\PurchaseOrder.java,components\camel-jibx\src\test\java\org\apache\camel\dataformat\jibx\PurchaseOrder.java,False
camel-core\src\test\java\org\apache\camel\view\DotViewTest.java,camel-core\src\test\java\org\apache\camel\view\DotViewTest.java,False
components\camel-testng\src\test\java\org\apache\camel\testng\DummyBean.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\DummyBean.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\SoapMessageProvider.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\SoapMessageProvider.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsConcurrentConsumersTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsConcurrentConsumersTest.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpProducer.java,components\camel-http\src\main\java\org\apache\camel\component\http\HttpProducer.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\DataFormatTest.java,camel-core\src\test\java\org\apache\camel\processor\DataFormatTest.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\Server.java,tests\camel-itest\src\test\java\org\apache\camel\itest\greeter\Server.java,False
camel-core\src\test\java\org\apache\camel\management\JmxInstrumentationDisableTest.java,camel-core\src\test\java\org\apache\camel\management\JmxInstrumentationDisableTest.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\Bank.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\Bank.java,False
components\camel-jing\src\main\java\org\apache\camel\component\validator\jing\RelaxNGCompactSyntaxComponent.java,components\camel-jing\src\main\java\org\apache\camel\component\validator\jing\RelaxNGCompactSyntaxComponent.java,False
components\camel-groovy\src\test\java\org\apache\camel\language\groovy\GroovyExpressionTest.java,components\camel-groovy\src\test\java\org\apache\camel\language\groovy\GroovyExpressionTest.java,False
camel-core\src\test\java\org\apache\camel\component\bean\SendBodyToBeanDirectlyTest.java,camel-core\src\test\java\org\apache\camel\component\bean\SendBodyToBeanDirectlyTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsFilenameHeaderTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsFilenameHeaderTest.java,False
camel-core\src\test\java\org\apache\camel\processor\ChoiceTest.java,camel-core\src\test\java\org\apache\camel\processor\ChoiceTest.java,False
camel-core\src\test\java\org\apache\camel\builder\MyInterceptorProcessor.java,camel-core\src\test\java\org\apache\camel\builder\MyInterceptorProcessor.java,False
components\camel-ibatis\src\test\java\org\apache\camel\component\ibatis\IBatisRouteTest.java,components\camel-ibatis\src\test\java\org\apache\camel\component\ibatis\IBatisRouteTest.java,False
camel-core\src\main\java\org\apache\camel\FailedToCreateProducerException.java,camel-core\src\main\java\org\apache\camel\FailedToCreateProducerException.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteRequestReplyTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteRequestReplyTest.java,False
components\camel-stringtemplate\src\test\java\org\apache\camel\component\stringtemplate\StringTemplateContentCacheTest.java,components\camel-stringtemplate\src\test\java\org\apache\camel\component\stringtemplate\StringTemplateContentCacheTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\config\RouteBuilderRefTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\RouteBuilderRefTest.java,False
tooling\maven\camel-maven-plugin\src\main\java\org\apache\camel\maven\DotMojo.java,tooling\maven\guice-maven-plugin\src\main\java\org\apache\camel\guice\maven\DotMojo.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\language\package-info.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\transport\CamelTestSupport.java,components\camel-test\src\main\java\org\apache\camel\test\junit4\CamelTestSupport.java,False
camel-core\src\test\java\org\apache\camel\processor\BeanInvocationThrowsExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\BeanInvocationThrowsExceptionTest.java,False
camel-core\src\main\java\org\apache\camel\util\CamelContextHelper.java,camel-core\src\main\java\org\apache\camel\util\CamelContextHelper.java,False
components\camel-groovy\src\main\java\org\apache\camel\language\groovy\GroovyRouteBuilder.java,components\camel-groovy\src\main\java\org\apache\camel\language\groovy\GroovyRouteBuilder.java,False
tooling\maven\camel-maven-plugin\src\main\java\org\apache\camel\maven\RunMojo.java,tooling\maven\guice-maven-plugin\src\main\java\org\apache\camel\guice\maven\RunMojo.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToFileNoFileNameHeaderTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToFileNoFileNameHeaderTest.java,False
camel-core\src\main\java\org\apache\camel\model\language\XPathExpression.java,camel-core\src\main\java\org\apache\camel\model\language\XPathExpression.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsEndpoint.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsEndpoint.java,False
tests\camel-partial-classpath-test\src\test\java\org\apache\camel\tests\partialclasspath\MyBean.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\bind\MyBean.java,False
camel-core\src\main\java\org\apache\camel\component\bean\BeanProcessor.java,camel-core\src\main\java\org\apache\camel\component\bean\BeanProcessor.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\transport\spring\NamespaceHandler.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\config\NamespaceHandler.java,False
camel-core\src\main\java\org\apache\camel\EndpointInject.java,camel-core\src\main\java\org\apache\camel\EndpointInject.java,False
camel-core\src\test\java\org\apache\camel\impl\DefaultComponentValidateURITest.java,camel-core\src\test\java\org\apache\camel\impl\DefaultComponentValidateURITest.java,False
components\camel-quartz\src\test\java\org\apache\camel\component\quartz\QuartzRouteTest.java,components\camel-quartz\src\test\java\org\apache\camel\component\quartz\QuartzRouteTest.java,False
camel-core\src\test\java\org\apache\camel\component\pojo\SayService.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\remoting\SayService.java,False
camel-core\src\main\java\org\apache\camel\util\NoFactoryAvailableException.java,camel-core\src\main\java\org\apache\camel\NoFactoryAvailableException.java,False
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzEndpoint.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzEndpoint.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\remoting\CamelServiceExporter.java,components\camel-spring\src\main\java\org\apache\camel\spring\remoting\CamelServiceExporter.java,False
camel-core\src\test\java\org\apache\camel\LanguageTestSupport.java,components\camel-test\src\main\java\org\apache\camel\test\junit4\LanguageTestSupport.java,False
camel-core\src\main\java\org\apache\camel\Service.java,camel-core\src\main\java\org\apache\camel\Service.java,True
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\ExplicitHttpsRouteTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\ExplicitHttpsRouteTest.java,False
camel-core\src\main\java\org\apache\camel\impl\DefaultComponentResolver.java,camel-core\src\main\java\org\apache\camel\impl\DefaultComponentResolver.java,False
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityLetterTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityLetterTest.java,False
components\camel-jxpath\src\main\java\org\apache\camel\language\jxpath\JXPathExpression.java,components\camel-jxpath\src\main\java\org\apache\camel\language\jxpath\JXPathExpression.java,False
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\SftpEndpoint.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\SftpEndpoint.java,False
camel-core\src\test\java\org\apache\camel\language\XPathTest.java,camel-core\src\test\java\org\apache\camel\language\XPathTest.java,False
components\camel-stringtemplate\src\test\java\org\apache\camel\component\stringtemplate\StringTemplateTest.java,components\camel-stringtemplate\src\test\java\org\apache\camel\component\stringtemplate\StringTemplateTest.java,False
camel-core\src\test\java\org\apache\camel\processor\UnitOfWorkWithAsyncFlowTest.java,camel-core\src\test\java\org\apache\camel\processor\UnitOfWorkWithAsyncFlowTest.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\transport\spring\CamelConduitDefinitionParser.java,components\camel-cxf-transport\src\main\java\org\apache\camel\component\cxf\transport\spring\CamelConduitDefinitionParser.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\Client.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\complex\twoclassesandonelink\Client.java,False
camel-core\src\main\java\org\apache\camel\impl\converter\TypeConverterRegistry.java,camel-core\src\main\java\org\apache\camel\spi\TypeConverterRegistry.java,False
camel-core\src\main\java\org\apache\camel\component\bean\BeanHolder.java,camel-core\src\main\java\org\apache\camel\component\bean\BeanHolder.java,False
camel-core\src\test\java\org\apache\camel\processor\XPathFilterTest.java,components\camel-script\src\test\java\org\apache\camel\builder\script\example\XPathFilterTest.java,False
camel-core\src\main\java\org\apache\camel\ExchangeTimedOutException.java,camel-core\src\main\java\org\apache\camel\ExchangeTimedOutException.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\remoting\CamelProxyFactoryBean.java,components\camel-spring\src\main\java\org\apache\camel\spring\remoting\CamelProxyFactoryBean.java,False
components\camel-josql\src\test\java\org\apache\camel\builder\sql\Person.java,components\camel-josql\src\test\java\org\apache\camel\builder\sql\Person.java,True
camel-core\src\main\java\org\apache\camel\Predicate.java,camel-core\src\main\java\org\apache\camel\Predicate.java,False
camel-core\src\main\java\org\apache\camel\management\ManagedEndpoint.java,camel-core\src\main\java\org\apache\camel\management\mbean\ManagedEndpoint.java,False
components\camel-jdbc\src\main\java\org\apache\camel\component\jdbc\JdbcEndpoint.java,components\camel-jdbc\src\main\java\org\apache\camel\component\jdbc\JdbcEndpoint.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTraceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTraceTest.java,True
examples\camel-example-etl\src\main\java\org\apache\camel\example\etl\PersonDocument.java,examples\camel-example-etl\src\main\java\org\apache\camel\example\etl\PersonDocument.java,True
components\camel-jcr\src\main\java\org\apache\camel\component\jcr\JcrConverter.java,components\camel-jcr\src\main\java\org\apache\camel\component\jcr\JcrConverter.java,False
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,camel-core\src\main\java\org\apache\camel\Main.java,False
camel-core\src\main\java\org\apache\camel\processor\MulticastProcessor.java,camel-core\src\main\java\org\apache\camel\processor\MulticastProcessor.java,False
camel-core\src\main\java\org\apache\camel\component\mock\AssertionClause.java,camel-core\src\main\java\org\apache\camel\component\mock\AssertionClause.java,False
components\camel-spring\src\test\java\org\apache\camel\component\validator\ValidatorRouteTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\core\validator\ValidatorRouteTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\dataformat\package-info.java,False
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryPropogateHeadersTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryPropogateHeadersTest.java,False
camel-core\src\main\java\org\apache\camel\processor\resequencer\Timeout.java,camel-core\src\main\java\org\apache\camel\processor\resequencer\Timeout.java,False
examples\camel-example-jms-file\src\main\java\org\apache\camel\example\jmstofile\CamelJmsToFileExample.java,examples\camel-example-jms-file\src\main\java\org\apache\camel\example\jmstofile\CamelJmsToFileExample.java,False
