old,new,isSame
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\HadoopShimsImpl.java,hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\HadoopShimsImpl.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\SimpleRegionObserver.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\SimpleRegionObserver.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\NotAllMetaRegionsOnlineException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\NotAllMetaRegionsOnlineException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestFromClientSideWithCoprocessor.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestFromClientSideWithCoprocessor.java,True
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerWrapper.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerWrapper.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\util\LoadTestTool.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\LoadTestTool.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegionFileSystem.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegionFileSystem.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestSnapshotDescriptionUtils.java,hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestSnapshotDescriptionUtils.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataUrls.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataUrls.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\BloomFilterWriter.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\BloomFilterWriter.java,True
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\impl\JmxCacheBuster.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\metrics2\impl\JmxCacheBuster.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStoreFileBlockCacheSummary.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStoreFileBlockCacheSummary.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestRegionSplitter.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestRegionSplitter.java,True
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\ErrorHandlingProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\ErrorHandlingProtos.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\TestScannersWithFilters.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\TestScannersWithFilters.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\metrics\MetricsString.java,hbase-server\src\main\java\org\apache\hadoop\hbase\metrics\MetricsString.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\TestStatusResource.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\TestStatusResource.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\ClassTestFinder.java,hbase-common\src\test\java\org\apache\hadoop\hbase\ClassTestFinder.java,True
hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestBytes.java,hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestBytes.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\client\MultiAction.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\MultiAction.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\test\LoadTestDataGenerator.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\test\LoadTestDataGenerator.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\LruHashMap.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\LruHashMap.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\Compactor.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\Compactor.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\Attributes.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\Attributes.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\FatalConnectionException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\FatalConnectionException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerWrapperImpl.java,hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerWrapperImpl.java,False
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionAggregateSource.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionAggregateSource.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileDataBlockEncoder.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileDataBlockEncoder.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestRowModel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestRowModel.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\HMasterCommandLine.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\HMasterCommandLine.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\handler\TestCreateTableHandler.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\handler\TestCreateTableHandler.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestDefaultCompactSelection.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestDefaultCompactSelection.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\CancelableProgressable.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\CancelableProgressable.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TsvImporterMapper.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TsvImporterMapper.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHRegionFileSystem.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHRegionFileSystem.java,False
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\RPCProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\RPCProtos.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\handler\OpenRegionHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\handler\OpenRegionHandler.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestAssignmentManager.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestAssignmentManager.java,False
hbase-examples\src\main\cpp\gen-cpp\Hbase.h,hbase-examples\src\main\cpp\gen-cpp\Hbase.h,True
hbase-examples\src\main\cpp\gen-cpp\Hbase_types.h,hbase-examples\src\main\cpp\gen-cpp\Hbase_types.h,True
hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestSnapshotTask.java,hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestSnapshotTask.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\KeyValueSortReducer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\KeyValueSortReducer.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\client\ConnectionUtils.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\ConnectionUtils.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\FileSystemVersionException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\util\FileSystemVersionException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\constraint\TestConstraints.java,hbase-server\src\test\java\org\apache\hadoop\hbase\constraint\TestConstraints.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\errorhandling\TestForeignExceptionSerialization.java,hbase-server\src\test\java\org\apache\hadoop\hbase\errorhandling\TestForeignExceptionSerialization.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\TestIPv6NIOServerSocketChannel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestIPv6NIOServerSocketChannel.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\InlineBlockWriter.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\InlineBlockWriter.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\HLogInputFormat.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\HLogInputFormat.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\HConstants.java,hbase-common\src\main\java\org\apache\hadoop\hbase\HConstants.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\codec\Codec.java,hbase-common\src\main\java\org\apache\hadoop\hbase\codec\Codec.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\FSHLog.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\FSHLog.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\executor\TestExecutorService.java,hbase-server\src\test\java\org\apache\hadoop\hbase\executor\TestExecutorService.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\FailedSanityCheckException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\FailedSanityCheckException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TColumnValue.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TColumnValue.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestMasterObserver.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestMasterObserver.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestImportExport.java,hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestImportExport.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\ReferenceRegionHFilesTask.java,hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\ReferenceRegionHFilesTask.java,True
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\RegionServerStatusProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\RegionServerStatusProtos.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\InternalScan.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\InternalScan.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStore.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStore.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestZKPermissionsWatcher.java,hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestZKPermissionsWatcher.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\SubprocedureFactory.java,hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\SubprocedureFactory.java,False
hbase-examples\src\main\cpp\gen-cpp\Hbase_server.skeleton.cpp,hbase-examples\src\main\cpp\gen-cpp\Hbase_server.skeleton.cpp,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\RegionServerStoppedException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\regionserver\RegionServerStoppedException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\KeySampler.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\KeySampler.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TableEventHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TableEventHandler.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\HBaseFsckRepair.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\HBaseFsckRepair.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\FSUtils.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\FSUtils.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\UnmodifyableHTableDescriptor.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\UnmodifyableHTableDescriptor.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TColumnIncrement.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TColumnIncrement.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MultiTableInputFormatBase.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MultiTableInputFormatBase.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestVersionModel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestVersionModel.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegionServerCommandLine.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegionServerCommandLine.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\DiffKeyDeltaEncoder.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\DiffKeyDeltaEncoder.java,True
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\test\MetricsAssertHelperImpl.java,hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\test\MetricsAssertHelperImpl.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestRegionServerCoprocessorExceptionWithAbort.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestRegionServerCoprocessorExceptionWithAbort.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\metrics\MBeanSourceImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\metrics\MBeanSourceImpl.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\RegionMovedException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\RegionMovedException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\zookeeper\lock\ZKInterProcessWriteLock.java,hbase-server\src\main\java\org\apache\hadoop\hbase\zookeeper\lock\ZKInterProcessWriteLock.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\slab\TestSlab.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\slab\TestSlab.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\BucketCacheStats.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\BucketCacheStats.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\ProtobufCoprocessorService.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\ProtobufCoprocessorService.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MutationSerialization.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MutationSerialization.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\io\HeapSize.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\HeapSize.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\metrics\BaseSourceImpl.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\metrics\BaseSourceImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\HealthReport.java,hbase-server\src\main\java\org\apache\hadoop\hbase\HealthReport.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\MonitoredTaskImpl.java,hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\MonitoredTaskImpl.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\backup\HFileArchiver.java,hbase-server\src\main\java\org\apache\hadoop\hbase\backup\HFileArchiver.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\TimestampsFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\TimestampsFilter.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogPrettyPrinter.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogPrettyPrinter.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheStats.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheStats.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\filter\TestFilter.java,hbase-server\src\test\java\org\apache\hadoop\hbase\filter\TestFilter.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\FlushRequester.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\FlushRequester.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\ThriftUtilities.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\ThriftUtilities.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestSecureLoadIncrementalHFiles.java,hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestSecureLoadIncrementalHFiles.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreUtils.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreUtils.java,True
