old,new,isSame
maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jLoggerManager.java,maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jLoggerManager.java,True
maven-compat\src\main\java\org\apache\maven\profiles\ProfileManager.java,maven-compat\src\main\java\org\apache\maven\profiles\ProfileManager.java,True
maven-core\src\main\java\org\apache\maven\project\DefaultModelBuildingListener.java,maven-core\src\main\java\org\apache\maven\project\DefaultModelBuildingListener.java,True
maven-compat\src\main\java\org\apache\maven\artifact\manager\WagonManager.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\WagonManager.java,False
maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\FileModelSource.java,maven-model-builder\src\main\java\org\apache\maven\model\building\FileModelSource.java,True
maven-core\src\main\java\org\apache\maven\lifecycle\internal\GoalTask.java,maven-core\src\main\java\org\apache\maven\lifecycle\internal\GoalTask.java,True
maven-core\src\main\java\org\apache\maven\toolchain\java\DefaultJavaToolChain.java,maven-core\src\main\java\org\apache\maven\toolchain\java\DefaultJavaToolChain.java,True
maven-core\src\main\java\org\apache\maven\execution\ProjectDependencyGraph.java,maven-core\src\main\java\org\apache\maven\execution\ProjectDependencyGraph.java,True
maven-core\src\test\java\org\apache\maven\lifecycle\internal\stub\LifecycleTaskSegmentCalculatorStub.java,maven-core\src\test\java\org\apache\maven\lifecycle\internal\stub\LifecycleTaskSegmentCalculatorStub.java,True
maven-model\src\test\java\org\apache\maven\model\PluginTest.java,maven-model\src\test\java\org\apache\maven\model\PluginTest.java,True
maven-core\src\test\java\org\apache\maven\lifecycle\LifecycleExecutorTest.java,maven-core\src\test\java\org\apache\maven\lifecycle\LifecycleExecutorTest.java,True
maven-artifact\src\main\java\org\apache\maven\artifact\handler\ArtifactHandler.java,maven-artifact\src\main\java\org\apache\maven\artifact\handler\ArtifactHandler.java,True
maven-core\src\test\java\org\apache\maven\project\LegacyLocalRepositoryManager.java,maven-core\src\test\java\org\apache\maven\project\LegacyLocalRepositoryManager.java,True
maven-artifact\src\main\java\org\apache\maven\artifact\versioning\VersionRange.java,maven-artifact\src\main\java\org\apache\maven\artifact\versioning\VersionRange.java,True
maven-compat\src\main\java\org\apache\maven\project\validation\DefaultModelValidator.java,maven-compat\src\main\java\org\apache\maven\project\validation\DefaultModelValidator.java,True
maven-core\src\main\java\org\apache\maven\plugin\prefix\internal\DefaultPluginPrefixResult.java,maven-core\src\main\java\org\apache\maven\plugin\prefix\internal\DefaultPluginPrefixResult.java,True
maven-core\src\main\java\org\apache\maven\lifecycle\MavenExecutionPlan.java,maven-core\src\main\java\org\apache\maven\lifecycle\MavenExecutionPlan.java,True
maven-model\src\test\java\org\apache\maven\model\IssueManagementTest.java,maven-model\src\test\java\org\apache\maven\model\IssueManagementTest.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsBuildingResult.java,maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsBuildingResult.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\DefaultConflictResolver.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\DefaultConflictResolver.java,True
maven-core\src\main\java\org\apache\maven\lifecycle\mapping\Lifecycle.java,maven-core\src\main\java\org\apache\maven\lifecycle\Lifecycle.java,False
maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelBuildingEvent.java,maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelBuildingEvent.java,True
maven-core\src\main\java\org\apache\maven\project\ProjectRealmCache.java,maven-core\src\main\java\org\apache\maven\project\ProjectRealmCache.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsProblem.java,maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsProblem.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\io\DefaultSettingsWriter.java,maven-settings-builder\src\main\java\org\apache\maven\settings\io\DefaultSettingsWriter.java,True
maven-compat\src\main\java\org\apache\maven\project\interpolation\BuildTimestampValueSource.java,maven-model-builder\src\main\java\org\apache\maven\model\interpolation\BuildTimestampValueSource.java,False
maven-core\src\main\java\org\apache\maven\plugin\version\internal\DefaultPluginVersionResolver.java,maven-core\src\main\java\org\apache\maven\plugin\version\internal\DefaultPluginVersionResolver.java,True
maven-core\src\main\java\org\apache\maven\eventspy\internal\EventSpyDispatcher.java,maven-core\src\main\java\org\apache\maven\eventspy\internal\EventSpyDispatcher.java,True
maven-core\src\test\java\org\apache\maven\project\PomConstructionTest.java,maven-core\src\test\java\org\apache\maven\project\PomConstructionTest.java,True
maven-plugin-api\src\main\java\org\apache\maven\plugin\Mojo.java,maven-plugin-api\src\main\java\org\apache\maven\plugin\Mojo.java,True
maven-core\src\main\java\org\apache\maven\lifecycle\Scheduling.java,maven-core\src\main\java\org\apache\maven\lifecycle\Scheduling.java,True
maven-compat\src\test\java\org\apache\maven\artifact\deployer\ArtifactDeployerTest.java,maven-compat\src\test\java\org\apache\maven\artifact\deployer\ArtifactDeployerTest.java,True
maven-aether-provider\src\main\java\org\apache\maven\repository\internal\RemoteSnapshotMetadata.java,maven-aether-provider\src\main\java\org\apache\maven\repository\internal\RemoteSnapshotMetadata.java,True
maven-compat\src\test\java\org\apache\maven\artifact\resolver\filter\ScopeArtifactFilterTest.java,maven-compat\src\test\java\org\apache\maven\artifact\resolver\filter\ScopeArtifactFilterTest.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\transform\AbstractVersionTransformation.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\transform\AbstractVersionTransformation.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingRequest.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingRequest.java,True
maven-model\src\test\java\org\apache\maven\model\RepositoryTest.java,maven-model\src\test\java\org\apache\maven\model\RepositoryTest.java,True
maven-core\src\main\java\org\apache\maven\plugin\PluginLoaderException.java,maven-core\src\main\java\org\apache\maven\plugin\PluginLoaderException.java,True
maven-model\src\test\java\org\apache\maven\model\ReportingTest.java,maven-model\src\test\java\org\apache\maven\model\ReportingTest.java,True
maven-core\src\test\java\org\apache\maven\lifecycle\MavenExecutionPlanTest.java,maven-core\src\test\java\org\apache\maven\lifecycle\MavenExecutionPlanTest.java,True
maven-embedder\src\test\error-reporting-projects\mojo-lookup-err\plugin\src\main\java\org\plugin\TestPlugin.java,maven-embedder\src\test\error-reporting-projects\missing-req-mojo-param\plugin\src\main\java\org\plugin\TestPlugin.java,False
maven-core\src\main\java\org\apache\maven\exception\ExceptionSummary.java,maven-core\src\main\java\org\apache\maven\exception\ExceptionSummary.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\DefaultConflictResolverFactory.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\DefaultConflictResolverFactory.java,True
maven-core\src\main\java\org\apache\maven\DefaultMaven.java,maven-core\src\main\java\org\apache\maven\DefaultMaven.java,False
maven-model-builder\src\main\java\org\apache\maven\model\interpolation\AbstractStringBasedModelInterpolator.java,maven-model-builder\src\main\java\org\apache\maven\model\interpolation\AbstractStringBasedModelInterpolator.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\io\SettingsWriter.java,maven-settings-builder\src\main\java\org\apache\maven\settings\io\SettingsWriter.java,True
maven-core\src\main\java\org\apache\maven\project\DependencyResolutionRequest.java,maven-core\src\main\java\org\apache\maven\project\DependencyResolutionRequest.java,True
maven-core\src\test\java\org\apache\maven\MavenTest.java,maven-core\src\test\java\org\apache\maven\MavenTest.java,True
maven-model\src\test\java\org\apache\maven\model\PluginContainerTest.java,maven-model\src\test\java\org\apache\maven\model\PluginContainerTest.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\NewestConflictResolver.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\NewestConflictResolver.java,True
maven-core\src\main\java\org\apache\maven\execution\MavenExecutionResult.java,maven-core\src\main\java\org\apache\maven\execution\MavenExecutionResult.java,True
maven-core\src\main\java\org\apache\maven\artifact\resolver\filter\ExclusionSetFilter.java,maven-core\src\main\java\org\apache\maven\artifact\resolver\filter\ExclusionSetFilter.java,True
maven-model-builder\src\main\java\org\apache\maven\model\profile\activation\OperatingSystemProfileActivator.java,maven-model-builder\src\main\java\org\apache\maven\model\profile\activation\OperatingSystemProfileActivator.java,True
maven-embedder\src\test\error-reporting-projects\project-dep-missing\src\test\java\org\apache\maven\test\error\mojoFailure\AppTest.java,maven-embedder\src\examples\simple-project\src\test\java\org\apache\maven\embedder\AppTest.java,False
maven-compat\src\main\java\org\apache\maven\artifact\repository\metadata\DefaultRepositoryMetadataManager.java,maven-compat\src\main\java\org\apache\maven\artifact\repository\metadata\DefaultRepositoryMetadataManager.java,False
maven-compat\src\test\java\org\apache\maven\artifact\resolver\filter\OrArtifactFilterTest.java,maven-compat\src\test\java\org\apache\maven\artifact\resolver\filter\OrArtifactFilterTest.java,True
maven-compat\src\test\java\org\apache\maven\project\inheritance\t12scm\ProjectInheritanceTest.java,maven-compat\src\test\java\org\apache\maven\project\inheritance\t00\ProjectInheritanceTest.java,False
maven-embedder\src\main\java\org\apache\maven\cli\MavenCli.java,maven-embedder\src\main\java\org\apache\maven\cli\MavenCli.java,True
maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultLegacySupport.java,maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultLegacySupport.java,True
maven-core\src\main\java\org\apache\maven\toolchain\RequirementMatcher.java,maven-core\src\main\java\org\apache\maven\toolchain\RequirementMatcher.java,True
maven-model-builder\src\main\java\org\apache\maven\model\profile\activation\ProfileActivator.java,maven-model-builder\src\main\java\org\apache\maven\model\profile\activation\ProfileActivator.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingEvent.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingEvent.java,True
maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMapping.java,maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMapping.java,True
maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifact.java,maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifact.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelBuilder.java,maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelBuilder.java,True
maven-embedder\src\main\java\org\apache\maven\cli\logging\impl\LogbackConfiguration.java,maven-embedder\src\main\java\org\apache\maven\cli\logging\impl\LogbackConfiguration.java,True
maven-artifact\src\main\java\org\apache\maven\artifact\resolver\MultipleArtifactsNotFoundException.java,maven-artifact\src\main\java\org\apache\maven\artifact\resolver\MultipleArtifactsNotFoundException.java,True
maven-core\src\test\java\org\apache\maven\lifecycle\internal\BuilderCommonTest.java,maven-core\src\test\java\org\apache\maven\lifecycle\internal\BuilderCommonTest.java,True
maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultPluginDependenciesResolver.java,maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultPluginDependenciesResolver.java,True
maven-compat\src\test\java\org\apache\maven\artifact\installer\ArtifactInstallerTest.java,maven-compat\src\test\java\org\apache\maven\artifact\installer\ArtifactInstallerTest.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelProblemCollectorExt.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelProblemCollectorExt.java,True
maven-aether-provider\src\test\java\org\apache\maven\repository\internal\MavenRepositorySystemUtilsTest.java,maven-aether-provider\src\test\java\org\apache\maven\repository\internal\MavenRepositorySystemUtilsTest.java,True
maven-model\src\test\java\org\apache\maven\model\BuildTest.java,maven-model\src\test\java\org\apache\maven\model\BuildTest.java,True
maven-aether-provider\src\main\java\org\apache\maven\repository\internal\LocalSnapshotMetadata.java,maven-aether-provider\src\main\java\org\apache\maven\repository\internal\LocalSnapshotMetadata.java,True
maven-model\src\test\java\org\apache\maven\model\DependencyManagementTest.java,maven-model\src\test\java\org\apache\maven\model\DependencyManagementTest.java,True
maven-compat\src\main\java\org\apache\maven\artifact\resolver\ArtifactCollector.java,maven-compat\src\main\java\org\apache\maven\artifact\resolver\ArtifactCollector.java,True
maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jConfiguration.java,maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jConfiguration.java,True
maven-core\src\main\java\org\apache\maven\execution\AbstractExecutionListener.java,maven-core\src\main\java\org\apache\maven\execution\AbstractExecutionListener.java,True
maven-artifact\src\main\java\org\apache\maven\artifact\resolver\AbstractArtifactResolutionException.java,maven-artifact\src\main\java\org\apache\maven\artifact\resolver\AbstractArtifactResolutionException.java,True
maven-core\src\main\java\org\apache\maven\plugin\InvalidPluginException.java,maven-core\src\main\java\org\apache\maven\plugin\InvalidPluginException.java,True
maven-core\src\main\java\org\apache\maven\project\DependencyResolutionResult.java,maven-core\src\main\java\org\apache\maven\project\DependencyResolutionResult.java,True
maven-compat\src\main\java\org\apache\maven\artifact\resolver\DefaultArtifactCollector.java,maven-compat\src\main\java\org\apache\maven\artifact\resolver\DefaultArtifactCollector.java,True
maven-model-builder\src\main\java\org\apache\maven\model\interpolation\UrlNormalizingPostProcessor.java,maven-model-builder\src\main\java\org\apache\maven\model\interpolation\UrlNormalizingPostProcessor.java,True
maven-core\src\test\java\org\apache\maven\project\AbstractMavenProjectTestCase.java,maven-compat\src\test\java\org\apache\maven\project\AbstractMavenProjectTestCase.java,False
maven-core\src\main\java\org\apache\maven\configuration\BasedirBeanConfigurationPathTranslator.java,maven-core\src\main\java\org\apache\maven\configuration\BasedirBeanConfigurationPathTranslator.java,True
maven-core\src\main\java\org\apache\maven\artifact\repository\MavenArtifactRepository.java,maven-core\src\main\java\org\apache\maven\artifact\repository\MavenArtifactRepository.java,True
maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultPluginManager.java,maven-core\src\main\java\org\apache\maven\plugin\internal\DefaultPluginManager.java,True
maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionErrorHandler.java,maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionErrorHandler.java,True
maven-compat\src\test\java\org\apache\maven\repository\metadata\DefaultClasspathTransformationTest.java,maven-compat\src\test\java\org\apache\maven\repository\metadata\DefaultClasspathTransformationTest.java,True
maven-compat\src\test\java\org\apache\maven\project\inheritance\t12scm\ProjectInheritanceTest.java,maven-compat\src\test\java\org\apache\maven\project\inheritance\t01\ProjectInheritanceTest.java,False
maven-model\src\test\java\org\apache\maven\model\PluginManagementTest.java,maven-model\src\test\java\org\apache\maven\model\PluginManagementTest.java,True
maven-compat\src\main\java\org\apache\maven\project\ProjectBuilderConfiguration.java,maven-compat\src\main\java\org\apache\maven\project\ProjectBuilderConfiguration.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\validation\DefaultSettingsValidator.java,maven-settings-builder\src\main\java\org\apache\maven\settings\validation\DefaultSettingsValidator.java,True
maven-aether-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleTransferListener.java,maven-aether-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleTransferListener.java,True
maven-core\src\main\java\org\apache\maven\configuration\BeanConfigurationValuePreprocessor.java,maven-core\src\main\java\org\apache\maven\configuration\BeanConfigurationValuePreprocessor.java,True
maven-plugin-api\src\main\java\org\apache\maven\plugin\ContextEnabled.java,maven-plugin-api\src\main\java\org\apache\maven\plugin\ContextEnabled.java,True
maven-embedder\src\test\error-reporting-projects\mojo-lookup-err\plugin\src\main\java\org\plugin\TestPlugin.java,maven-embedder\src\test\error-reporting-projects\mojo-lookup-err\plugin\src\main\java\org\plugin\TestPlugin.java,True
maven-core\src\test\java\org\apache\maven\plugin\PluginManagerTest.java,maven-core\src\test\java\org\apache\maven\plugin\PluginManagerTest.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsBuilder.java,maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsBuilder.java,True
maven-aether-provider\src\main\java\org\apache\maven\repository\internal\ArtifactDescriptorUtils.java,maven-aether-provider\src\main\java\org\apache\maven\repository\internal\ArtifactDescriptorUtils.java,True
maven-model-builder\src\main\java\org\apache\maven\model\inheritance\DefaultInheritanceAssembler.java,maven-model-builder\src\main\java\org\apache\maven\model\inheritance\DefaultInheritanceAssembler.java,True
maven-compat\src\test\java\org\apache\maven\repository\legacy\PerLookupWagon.java,maven-compat\src\test\java\org\apache\maven\repository\legacy\PerLookupWagon.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\DefaultLegacyArtifactCollector.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\DefaultLegacyArtifactCollector.java,True
maven-core\src\test\java\org\apache\maven\project\ExtensionDescriptorBuilderTest.java,maven-core\src\test\java\org\apache\maven\project\ExtensionDescriptorBuilderTest.java,True
maven-core\src\test\java\org\apache\maven\settings\PomConstructionWithSettingsTest.java,maven-core\src\test\java\org\apache\maven\settings\PomConstructionWithSettingsTest.java,True
maven-compat\src\main\java\org\apache\maven\artifact\deployer\ArtifactDeploymentException.java,maven-compat\src\main\java\org\apache\maven\artifact\deployer\ArtifactDeploymentException.java,True
maven-core\src\main\java\org\apache\maven\toolchain\java\JavaToolChain.java,maven-core\src\main\java\org\apache\maven\toolchain\java\JavaToolChain.java,True
maven-compat\src\main\java\org\apache\maven\artifact\resolver\UnresolvedArtifacts.java,maven-compat\src\main\java\org\apache\maven\artifact\resolver\UnresolvedArtifacts.java,True
maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,maven-compat\src\test\java\org\apache\maven\project\ProjectClasspathTest.java,True
maven-model-builder\src\main\java\org\apache\maven\model\profile\ProfileInjector.java,maven-model-builder\src\main\java\org\apache\maven\model\profile\ProfileInjector.java,True
maven-core\src\main\java\org\apache\maven\project\artifact\InvalidDependencyVersionException.java,maven-core\src\main\java\org\apache\maven\project\artifact\InvalidDependencyVersionException.java,True
maven-core\src\main\java\org\apache\maven\execution\ExecutionEvent.java,maven-core\src\main\java\org\apache\maven\execution\ExecutionEvent.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuilder.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuilder.java,True
maven-core\src\main\java\org\apache\maven\plugin\prefix\PluginPrefixRequest.java,maven-core\src\main\java\org\apache\maven\plugin\prefix\PluginPrefixRequest.java,True
maven-core\src\main\java\org\apache\maven\artifact\repository\metadata\ArtifactRepositoryMetadata.java,maven-core\src\main\java\org\apache\maven\artifact\repository\metadata\ArtifactRepositoryMetadata.java,True
maven-compat\src\test\java\org\apache\maven\repository\LegacyRepositoryLayout.java,maven-compat\src\test\java\org\apache\maven\repository\LegacyRepositoryLayout.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelProblemUtils.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelProblemUtils.java,True
maven-core\src\main\java\org\apache\maven\execution\DefaultMavenExecutionRequest.java,maven-core\src\main\java\org\apache\maven\execution\DefaultMavenExecutionRequest.java,True
maven-core\src\main\java\org\apache\maven\ArtifactFilterManagerDelegate.java,maven-core\src\main\java\org\apache\maven\ArtifactFilterManagerDelegate.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\LegacyRepositorySystem.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\LegacyRepositorySystem.java,True
maven-core\src\main\java\org\apache\maven\repository\legacy\metadata\DefaultMetadataResolutionRequest.java,maven-core\src\main\java\org\apache\maven\repository\legacy\metadata\DefaultMetadataResolutionRequest.java,True
maven-embedder\src\test\java\org\apache\maven\cli\CLIManagerTest.java,maven-embedder\src\test\java\org\apache\maven\cli\CLIManagerTest.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelData.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelData.java,True
maven-model-builder\src\main\java\org\apache\maven\model\io\ModelWriter.java,maven-model-builder\src\main\java\org\apache\maven\model\io\ModelWriter.java,True
maven-core\src\main\java\org\apache\maven\project\ProjectBuildingResult.java,maven-core\src\main\java\org\apache\maven\project\ProjectBuildingResult.java,True
maven-core\src\main\java\org\apache\maven\plugin\internal\PlexusUtilsInjector.java,maven-core\src\main\java\org\apache\maven\plugin\internal\PlexusUtilsInjector.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\crypto\SettingsDecryptionResult.java,maven-settings-builder\src\main\java\org\apache\maven\settings\crypto\SettingsDecryptionResult.java,True
maven-core\src\test\java\org\apache\maven\project\harness\Xpp3DomAttributePointer.java,maven-core\src\test\java\org\apache\maven\project\harness\Xpp3DomAttributePointer.java,True
maven-core\src\main\java\org\apache\maven\execution\MavenExecutionRequest.java,maven-core\src\main\java\org\apache\maven\execution\MavenExecutionRequest.java,True
maven-model\src\test\java\org\apache\maven\model\ActivationTest.java,maven-model\src\test\java\org\apache\maven\model\ActivationTest.java,True
maven-core\src\main\java\org\apache\maven\artifact\InvalidRepositoryException.java,maven-model-builder\src\main\java\org\apache\maven\model\resolution\InvalidRepositoryException.java,False
maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jStdoutLogger.java,maven-embedder\src\main\java\org\apache\maven\cli\logging\Slf4jStdoutLogger.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\ModelSource2.java,maven-model-builder\src\main\java\org\apache\maven\model\building\ModelSource2.java,True
maven-compat\src\main\java\org\apache\maven\profiles\MavenProfilesBuilder.java,maven-compat\src\main\java\org\apache\maven\profiles\MavenProfilesBuilder.java,True
maven-aether-provider\src\main\java\org\apache\maven\repository\internal\VersionsMetadataGenerator.java,maven-aether-provider\src\main\java\org\apache\maven\repository\internal\VersionsMetadataGenerator.java,True
maven-plugin-api\src\main\java\org\apache\maven\plugin\descriptor\PluginDescriptorBuilder.java,maven-plugin-api\src\main\java\org\apache\maven\plugin\descriptor\PluginDescriptorBuilder.java,True
maven-compat\src\main\java\org\apache\maven\profiles\DefaultProfileManager.java,maven-compat\src\main\java\org\apache\maven\profiles\DefaultProfileManager.java,False
maven-model-builder\src\main\java\org\apache\maven\model\profile\ProfileSelector.java,maven-model-builder\src\main\java\org\apache\maven\model\profile\ProfileSelector.java,True
maven-core\src\main\java\org\apache\maven\plugin\PluginRealmCache.java,maven-core\src\main\java\org\apache\maven\plugin\PluginRealmCache.java,True
maven-model-builder\src\main\java\org\apache\maven\model\superpom\DefaultSuperPomProvider.java,maven-model-builder\src\main\java\org\apache\maven\model\superpom\DefaultSuperPomProvider.java,True
maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\LegacyArtifactCollector.java,maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\LegacyArtifactCollector.java,True
maven-core\src\main\java\org\apache\maven\plugin\PluginIncompatibleException.java,maven-core\src\main\java\org\apache\maven\plugin\PluginIncompatibleException.java,True
maven-core\src\main\java\org\apache\maven\classrealm\ClassRealmManager.java,maven-core\src\main\java\org\apache\maven\classrealm\ClassRealmManager.java,True
maven-compat\src\test\java\org\apache\maven\project\inheritance\t12scm\ProjectInheritanceTest.java,maven-compat\src\test\java\org\apache\maven\project\inheritance\t03\ProjectInheritanceTest.java,False
maven-settings-builder\src\main\java\org\apache\maven\settings\building\FileSettingsSource.java,maven-settings-builder\src\main\java\org\apache\maven\settings\building\FileSettingsSource.java,True
maven-compat\src\main\java\org\apache\maven\repository\metadata\MetadataGraphEdge.java,maven-compat\src\main\java\org\apache\maven\repository\metadata\MetadataGraphEdge.java,True
maven-core\src\main\java\org\apache\maven\project\DefaultDependencyResolutionResult.java,maven-core\src\main\java\org\apache\maven\project\DefaultDependencyResolutionResult.java,True
maven-settings-builder\src\main\java\org\apache\maven\settings\building\SettingsBuildingRequest.java,maven-settings-builder\src\main\java\org\apache\maven\settings\building\SettingsBuildingRequest.java,True
maven-plugin-api\src\main\java\org\apache\maven\plugin\logging\Log.java,maven-plugin-api\src\main\java\org\apache\maven\plugin\logging\Log.java,True
maven-core\src\main\java\org\apache\maven\project\ProjectDependenciesResolver.java,maven-core\src\main\java\org\apache\maven\ProjectDependenciesResolver.java,False
maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleNotFoundException.java,maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleNotFoundException.java,True
maven-compat\src\main\java\org\apache\maven\artifact\versioning\ManagedVersionMap.java,maven-compat\src\main\java\org\apache\maven\artifact\versioning\ManagedVersionMap.java,True
maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelBuildingRequest.java,maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelBuildingRequest.java,True
maven-core\src\main\java\org\apache\maven\plugin\version\PluginVersionResolver.java,maven-core\src\main\java\org\apache\maven\plugin\version\PluginVersionResolver.java,True
maven-compat\src\test\java\org\apache\maven\repository\metadata\TestMetadataSource.java,maven-compat\src\test\java\org\apache\maven\repository\metadata\TestMetadataSource.java,True
maven-compat\src\test\java\org\apache\maven\repository\LegacyRepositoryLayout.java,maven-core\src\test\java\org\apache\maven\repository\LegacyRepositoryLayout.java,True
maven-compat\src\main\java\org\apache\maven\project\validation\ModelValidationResult.java,maven-compat\src\main\java\org\apache\maven\project\validation\ModelValidationResult.java,True
maven-model-builder\src\main\java\org\apache\maven\model\normalization\DefaultModelNormalizer.java,maven-model-builder\src\main\java\org\apache\maven\model\normalization\DefaultModelNormalizer.java,True
maven-compat\src\main\java\org\apache\maven\repository\MetadataGraph.java,maven-compat\src\main\java\org\apache\maven\repository\MetadataGraph.java,True
maven-embedder\src\test\java\org\apache\maven\cli\event\ExecutionEventLoggerTest.java,maven-embedder\src\test\java\org\apache\maven\cli\event\ExecutionEventLoggerTest.java,True
maven-compat\src\main\java\org\apache\maven\artifact\repository\metadata\MetadataBridge.java,maven-compat\src\main\java\org\apache\maven\artifact\repository\metadata\MetadataBridge.java,True
maven-core\src\main\java\org\apache\maven\plugin\prefix\PluginPrefixResult.java,maven-core\src\main\java\org\apache\maven\plugin\prefix\PluginPrefixResult.java,True
maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,True
maven-compat\src\main\java\org\apache\maven\reporting\MavenReportException.java,maven-compat\src\main\java\org\apache\maven\reporting\MavenReportException.java,True
maven-compat\src\main\java\org\apache\maven\project\interpolation\ModelInterpolator.java,maven-compat\src\main\java\org\apache\maven\project\interpolation\ModelInterpolator.java,True
maven-core\src\main\java\org\apache\maven\artifact\resolver\filter\AndArtifactFilter.java,maven-core\src\main\java\org\apache\maven\artifact\resolver\filter\AndArtifactFilter.java,True
maven-model-builder\src\test\java\org\apache\maven\model\building\DefaultModelBuilderFactoryTest.java,maven-model-builder\src\test\java\org\apache\maven\model\building\DefaultModelBuilderFactoryTest.java,True
maven-core\src\main\java\org\apache\maven\configuration\BeanConfigurationRequest.java,maven-core\src\main\java\org\apache\maven\configuration\BeanConfigurationRequest.java,True
maven-model-builder\src\test\java\org\apache\maven\model\inheritance\DefaultInheritanceAssemblerTest.java,maven-model-builder\src\test\java\org\apache\maven\model\inheritance\DefaultInheritanceAssemblerTest.java,True
maven-core\src\main\java\org\apache\maven\lifecycle\internal\ConcurrentBuildLogger.java,maven-core\src\main\java\org\apache\maven\lifecycle\internal\ConcurrentBuildLogger.java,True
maven-embedder\src\test\projects\isolated-project-getting-parent-pom\project\src\main\java\org\codehaus\m2eclipse\App.java,maven-embedder\src\test\error-reporting-projects\project-mojo-failure\src\main\java\org\apache\maven\test\error\mojoFailure\App.java,False
