old,new,isSame
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\MQSeriesHeaderTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\MQSeriesHeaderTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\SpringTestSupport.java,components\camel-spring\src\test\java\org\apache\camel\spring\SpringTestSupport.java,False
tests\camel-partial-classpath-test\src\test\java\org\apache\camel\tests\partialclasspath\MyBean.java,tests\camel-partial-classpath-test\src\test\java\org\apache\camel\tests\partialclasspath\MyBean.java,True
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\BankServer.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\BankServer.java,True
components\camel-script\src\test\java\org\apache\camel\builder\script\PythonExpressionTest.java,components\camel-script\src\test\java\org\apache\camel\builder\script\PythonExpressionTest.java,False
camel-core\src\test\java\org\apache\camel\component\file\MoveFilesToDirectoryWithNoopTest.java,camel-core\src\test\java\org\apache\camel\component\file\MoveFilesToDirectoryWithNoopTest.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfExchange.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfExchange.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailFetchSizeTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailFetchSizeTest.java,False
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\Callback.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\Callback.java,True
camel-core\src\main\java\org\apache\camel\model\dataformat\XMLBeansDataFormat.java,camel-core\src\main\java\org\apache\camel\model\dataformat\XMLBeansDataFormat.java,True
camel-core\src\main\java\org\apache\camel\management\ManagedService.java,camel-core\src\main\java\org\apache\camel\management\ManagedService.java,True
camel-core\src\main\java\org\apache\camel\Headers.java,camel-core\src\main\java\org\apache\camel\Headers.java,True
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileBinding.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileBinding.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\AbstractMessageInInterceptor.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\AbstractMessageInInterceptor.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\XMLQueueToProcessorTransactionTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\XMLQueueToProcessorTransactionTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\example\MyConsumer.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\MyConsumer.java,True
camel-core\src\main\java\org\apache\camel\spi\Provider.java,camel-core\src\main\java\org\apache\camel\spi\Provider.java,True
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationComponent.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationComponent.java,True
camel-core\src\main\java\org\apache\camel\impl\converter\TypeConverterLoader.java,camel-core\src\main\java\org\apache\camel\impl\converter\TypeConverterLoader.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsExchange.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsExchange.java,False
camel-core\src\main\java\org\apache\camel\ValidationException.java,camel-core\src\main\java\org\apache\camel\ValidationException.java,True
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryURLBasedConcurrencyTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryURLBasedConcurrencyTest.java,True
camel-core\src\test\java\org\apache\camel\processor\ValidationWithInFlowExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationWithInFlowExceptionTest.java,True
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgencyWS.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgencyWS.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\DefaultQueueBrowseStrategy.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\DefaultQueueBrowseStrategy.java,True
camel-core\src\test\java\org\apache\camel\issues\AmahDeadLetterTest.java,camel-core\src\test\java\org\apache\camel\issues\AmahDeadLetterTest.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\spi\TransactionInterceptor.java,components\camel-spring\src\main\java\org\apache\camel\spring\spi\TransactionInterceptor.java,False
components\camel-cxf\src\test\java\org\apache\camel\wsdl_first\PersonProcessor.java,components\camel-cxf\src\test\java\org\apache\camel\wsdl_first\PersonProcessor.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\ParameterProcessor.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\ParameterProcessor.java,True
camel-core\src\main\java\org\apache\camel\ExchangeTimedOutException.java,camel-core\src\main\java\org\apache\camel\ExchangeTimedOutException.java,True
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\CamelTransportExample.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\CamelTransportExample.java,True
components\camel-ruby\src\main\java\org\apache\camel\ruby\RubyCamel.java,components\camel-ruby\src\main\java\org\apache\camel\ruby\RubyCamel.java,True
camel-core\src\test\java\org\apache\camel\impl\DefaultComponentValidateURITest.java,camel-core\src\test\java\org\apache\camel\impl\DefaultComponentValidateURITest.java,True
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\JpaEndpoint.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\JpaEndpoint.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\requestor\Requestor.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\requestor\Requestor.java,True
camel-core\src\test\java\org\apache\camel\processor\MulticastTest.java,camel-core\src\test\java\org\apache\camel\processor\MulticastTest.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanWithExpressionInjectionTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanWithExpressionInjectionTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyService.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyService.java,True
camel-core\src\test\java\org\apache\camel\LanguageTestSupport.java,camel-core\src\test\java\org\apache\camel\LanguageTestSupport.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\GreeterImpl.java,tests\camel-itest\src\test\java\org\apache\camel\itest\greeter\GreeterImpl.java,False
camel-core\src\test\java\org\apache\camel\builder\PredicateBuilderTest.java,camel-core\src\test\java\org\apache\camel\builder\PredicateBuilderTest.java,True
components\camel-ognl\src\main\java\org\apache\camel\language\ognl\OGNL.java,components\camel-ognl\src\main\java\org\apache\camel\language\ognl\OGNL.java,True
camel-core\src\main\java\org\apache\camel\Header.java,camel-core\src\main\java\org\apache\camel\Header.java,True
camel-core\src\main\java\org\apache\camel\model\Description.java,camel-core\src\main\java\org\apache\camel\model\Description.java,True
camel-core\src\main\java\org\apache\camel\processor\BatchProcessor.java,camel-core\src\main\java\org\apache\camel\processor\BatchProcessor.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\transport\CamelConduitTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\transport\CamelConduitTest.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanWithPropertiesAndHeadersInjectionTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanWithPropertiesAndHeadersInjectionTest.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfSoapEndpoint.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfSoapEndpoint.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptLanguage.java,components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptLanguage.java,True
camel-core\src\test\java\org\apache\camel\component\file\FilerProducerFileNamesTest.java,camel-core\src\test\java\org\apache\camel\component\file\FilerProducerFileNamesTest.java,False
camel-core\src\test\java\org\apache\camel\component\pojo\PojoRouteTest.java,camel-core\src\test\java\org\apache\camel\component\pojo\PojoRouteTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsRedeliveryWithInitialRedeliveryDelayTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsRedeliveryWithInitialRedeliveryDelayTest.java,True
examples\camel-example-spring\src\test\java\org\apache\camel\example\spring\IntegrationTest.java,examples\camel-example-spring\src\test\java\org\apache\camel\example\spring\IntegrationTest.java,True
camel-core\src\main\java\org\apache\camel\language\NamespacePrefix.java,camel-core\src\main\java\org\apache\camel\language\NamespacePrefix.java,True
camel-core\src\main\java\org\apache\camel\model\language\ExpressionType.java,camel-core\src\main\java\org\apache\camel\model\language\ExpressionType.java,False
camel-core\src\main\java\org\apache\camel\component\log\LogComponent.java,camel-core\src\main\java\org\apache\camel\component\log\LogComponent.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToFileNoFileNameHeaderTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToFileNoFileNameHeaderTest.java,False
components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\XQueryWithNamespacesFilterTest.java,components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\XQueryWithNamespacesFilterTest.java,True
camel-core\src\main\java\org\apache\camel\processor\StreamResequencer.java,camel-core\src\main\java\org\apache\camel\processor\StreamResequencer.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\config\RouteBuilderRefTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\RouteBuilderRefTest.java,True
camel-core\src\main\java\org\apache\camel\component\bean\BeanInvocation.java,camel-core\src\main\java\org\apache\camel\component\bean\BeanInvocation.java,True
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailEndpoint.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailEndpoint.java,False
camel-core\src\main\java\org\apache\camel\impl\ScheduledPollEndpoint.java,camel-core\src\main\java\org\apache\camel\impl\ScheduledPollEndpoint.java,False
camel-core\src\main\java\org\apache\camel\model\language\XPathExpression.java,camel-core\src\main\java\org\apache\camel\model\language\XPathExpression.java,True
components\camel-juel\src\main\java\org\apache\camel\language\juel\EL.java,components\camel-juel\src\main\java\org\apache\camel\language\juel\EL.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\requestor\PersistentReplyToFutureHandler.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\requestor\PersistentReplyToFutureHandler.java,True
components\camel-juel\src\test\java\org\apache\camel\language\juel\NullBodyTest.java,components\camel-juel\src\test\java\org\apache\camel\language\juel\NullBodyTest.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\handler\ScriptDefinitionParser.java,components\camel-spring\src\main\java\org\apache\camel\spring\handler\ScriptDefinitionParser.java,True
tooling\archetypes\camel-component\src\main\resources\archetype-resources\src\main\java\DirectComponent.java,tooling\archetypes\camel-archetype-component\src\main\resources\archetype-resources\src\main\java\DirectComponent.java,True
camel-core\src\main\java\org\apache\camel\model\ToType.java,camel-core\src\main\java\org\apache\camel\model\ToType.java,False
camel-core\src\main\java\org\apache\camel\model\language\LanguageExpression.java,camel-core\src\main\java\org\apache\camel\model\language\LanguageExpression.java,True
examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\server\AuditTracker.java,examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\server\AuditTracker.java,True
components\camel-jpa\src\test\java\org\apache\camel\processor\jpa\JpaIdempotentConsumerTest.java,components\camel-jpa\src\test\java\org\apache\camel\processor\jpa\JpaIdempotentConsumerTest.java,True
camel-core\src\main\java\org\apache\camel\util\Time.java,camel-core\src\main\java\org\apache\camel\util\Time.java,True
camel-core\src\main\java\org\apache\camel\processor\ChoiceProcessor.java,camel-core\src\main\java\org\apache\camel\processor\ChoiceProcessor.java,True
camel-core\src\test\java\org\apache\camel\management\JmxInstrumentationUsingPropertiesTest.java,camel-core\src\test\java\org\apache\camel\management\JmxInstrumentationUsingPropertiesTest.java,False
camel-core\src\main\java\org\apache\camel\util\LRUCache.java,camel-core\src\main\java\org\apache\camel\util\LRUCache.java,True
