old,new,isSame
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\lookup\MethodBinding.java,plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\MethodBinding.java,False
plugins\org.eclipse.compare\compare\org\eclipse\compare\structuremergeviewer\ICompareInputChangeListener.java,plugins\org.eclipse.compare\compare\org\eclipse\compare\structuremergeviewer\ICompareInputChangeListener.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\NewSourceFolderCreationWizard.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\NewSourceFolderCreationWizard.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\EditorActionBuilder.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\EditorActionBuilder.java,False
plugins\org.eclipse.webdav\src\interface\org\eclipse\webdav\dom\ActiveLock.java,plugins\org.eclipse.webdav\src\interface\org\eclipse\webdav\dom\ActiveLock.java,True
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\pages\ExtensionRootPage.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\pages\ExtensionRootPage.java,True
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\launcher\RuntimeClasspathAdvancedDialog.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\launcher\RuntimeClasspathAdvancedDialog.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\ShowViewAction.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\ShowViewAction.java,False
plugins\org.eclipse.swt\Eclipse SWT Drag and Drop\photon\org\eclipse\swt\dnd\TransferData.java,plugins\org.eclipse.swt\Eclipse SWT Drag and Drop\emulated\org\eclipse\swt\dnd\TransferData.java,False
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\resources\SafeFileTable.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\resources\SafeFileTable.java,True
plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\actions\DebugHistoryMenuAction.java,plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\actions\DebugHistoryMenuAction.java,False
plugins\org.eclipse.ui\Eclipse UI Text Editor\org\eclipse\ui\texteditor\IElementStateListener.java,plugins\org.eclipse.ui.workbench.texteditor\src\org\eclipse\ui\texteditor\IElementStateListener.java,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\extension\NewExtensionPointWizard.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\extension\NewExtensionPointWizard.java,False
plugins\org.eclipse.jdt.launching\launching\org\eclipse\jdt\internal\launching\ListenerList.java,plugins\org.eclipse.jdt.launching\launching\org\eclipse\jdt\internal\launching\ListenerList.java,True
plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\graphics\Device.java,plugins\org.eclipse.swt\Eclipse SWT\motif\org\eclipse\swt\graphics\Device.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\OpenProjectWizardAction.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\project\OpenProjectWizardAction.java,False
plugins\org.eclipse.webdav\src\interface\org\eclipse\webdav\ILocatorFactory.java,plugins\org.eclipse.webdav\src\interface\org\eclipse\webdav\ILocatorFactory.java,True
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\actions\OpenRemoteFileAction.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\actions\OpenRemoteFileAction.java,False
plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\javadoc\JavaDocCommentReader.java,plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\javadoc\JavaDocCommentReader.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\manifest\RuntimeSection.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\manifest\RuntimeSection.java,True
plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\reorg\MoveCuUpdateCreator.java,plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\reorg\MoveCuUpdateCreator.java,False
plugins\org.eclipse.swt\Eclipse SWT AWT\win32\org\eclipse\swt\internal\awt\win32\SWT_AWT.java,plugins\org.eclipse.swt\Eclipse SWT AWT\win32\org\eclipse\swt\internal\awt\win32\SWT_AWT.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\PartPluginAction.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\PartPluginAction.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\parts\CheckboxTablePart.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\parts\CheckboxTablePart.java,True
plugins\org.eclipse.swt\Eclipse SWT\motif\org\eclipse\swt\widgets\Group.java,plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\widgets\Group.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\ole\win32\IViewObject2.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\ole\win32\IViewObject2.java,True
plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\debug\core\IJavaType.java,plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\debug\core\IJavaType.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\NewWizardDropDownAction.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\NewWizardDropDownAction.java,False
Program Files\SciTools\conf\understand\ada\ada95\a-lliwti.ads,Program Files\SciTools\conf\understand\ada\ada95\a-lliwti.ads,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\feature\PluginReference.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\feature\PluginReference.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\NewConfigurationInfo.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\NewConfigurationInfo.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\NewSnippetFileCreationWizard.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\NewSnippetFileCreationWizard.java,False
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\preference\ListEditor.java,plugins\org.eclipse.jface\src\org\eclipse\jface\preference\ListEditor.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\motif\org\eclipse\swt\internal\motif\XImage.java,plugins\org.eclipse.swt\Eclipse SWT PI\motif\org\eclipse\swt\internal\motif\XImage.java,True
plugins\org.eclipse.jdt.core\eval\org\eclipse\jdt\internal\eval\CodeSnippetQualifiedNameReference.java,plugins\org.eclipse.jdt.core\eval\org\eclipse\jdt\internal\eval\CodeSnippetQualifiedNameReference.java,False
plugins\org.eclipse.jdt.debug\eval\org\eclipse\jdt\internal\debug\eval\EvaluationMessages.java,plugins\org.eclipse.jdt.debug\eval\org\eclipse\jdt\internal\debug\eval\EvaluationMessages.java,True
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\WhileStatement.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\WhileStatement.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\eval\GlobalVariableWrapper.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\eval\GlobalVariableWrapper.java,True
plugins\org.eclipse.ui.externaltools\External Tools\org\eclipse\ui\externaltools\internal\ui\AntPage.java,plugins\org.eclipse.ui.externaltools\Ant Tools Support\org\eclipse\ui\externaltools\internal\ant\preferences\AntPage.java,False
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\action\MenuManager.java,plugins\org.eclipse.jface\src\org\eclipse\jface\action\MenuManager.java,False
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\VirtualMachineImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\VirtualMachineImpl.java,False
plugins\org.eclipse.debug.core\core\org\eclipse\debug\core\IStreamListener.java,plugins\org.eclipse.debug.core\core\org\eclipse\debug\core\IStreamListener.java,True
plugins\org.eclipse.jdt.debug\eval\org\eclipse\jdt\internal\debug\eval\ast\instructions\Constructor.java,plugins\org.eclipse.jdt.debug\eval\org\eclipse\jdt\internal\debug\eval\ast\instructions\Constructor.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\correction\CorrectionMessages.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\preferences\CorrectionMessages.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\Semaphore.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\Semaphore.java,True
plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\views\AbstractDebugEventHandlerView.java,plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\views\AbstractDebugEventHandlerView.java,False
plugins\org.eclipse.compare\compare\org\eclipse\compare\internal\AbstractViewer.java,plugins\org.eclipse.compare\compare\org\eclipse\compare\internal\AbstractViewer.java,True
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\util\Assert.java,plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\util\Assert.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\PageLayout.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\PageLayout.java,False
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\action\SubStatusLineManager.java,plugins\org.eclipse.jface\src\org\eclipse\jface\action\SubStatusLineManager.java,False
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\RuntimeClasspathAction.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\RuntimeClasspathAction.java,True
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\IDocumentExtension.java,plugins\org.eclipse.text\src\org\eclipse\jface\text\IDocumentExtension.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\actions\CreateFileAction.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\actions\CreateFileAction.java,False
plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\select\SelectionOnSingleNameReference.java,plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\select\SelectionOnSingleNameReference.java,True
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\util\IConstantPoolConstant.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\util\IConstantPoolConstant.java,True
plugins\org.eclipse.help.ui\src\org\eclipse\help\ui\internal\search\SearchOperation.java,plugins\org.eclipse.help.ui\src\org\eclipse\help\ui\internal\search\SearchOperation.java,False
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\ExceptionBreakpointFilterEditor.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\ExceptionBreakpointFilterEditor.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\NewWizardMessages.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\NewWizardMessages.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\ICapabilityUninstallWizard.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\ICapabilityUninstallWizard.java,True
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\indexing\Log.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\indexing\Log.java,False
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\CVSAbstractResolutionGenerator.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\CVSAbstractResolutionGenerator.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\CompilationUnitProblemFinder.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\CompilationUnitProblemFinder.java,False
plugins\org.eclipse.update.ui.forms\src\org\eclipse\update\ui\forms\internal\engine\IImageSegment.java,plugins\org.eclipse.update.ui.forms\src\org\eclipse\update\ui\forms\internal\engine\IImageSegment.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\CTabPartDragDrop.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\CTabPartDragDrop.java,False
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\display\DisplayView.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\display\DisplayView.java,False
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\jdwp\JdwpStringID.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\jdwp\JdwpStringID.java,True
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\CharacterLiteral.java,plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\CharacterLiteral.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\build\BuildForm.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\site\BuildForm.java,False
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\lookup\SyntheticArgumentBinding.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\lookup\SyntheticArgumentBinding.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\motif\org\eclipse\swt\internal\motif\GNOME.java,plugins\org.eclipse.swt\Eclipse SWT PI\gtk\org\eclipse\swt\internal\gtk\GNOME.java,False
plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\complete\CompletionOnFieldType.java,plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\complete\CompletionOnFieldType.java,False
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\QualifiedAllocationExpression.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\QualifiedAllocationExpression.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\KeyBindingService.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\KeyBindingService.java,False
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\viewers\LabelProviderChangedEvent.java,plugins\org.eclipse.jface\src\org\eclipse\jface\viewers\LabelProviderChangedEvent.java,True
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\AddAdvancedAction.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\AddAdvancedAction.java,True
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\ITextHover.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\ITextHover.java,True
plugins\org.eclipse.swt\Eclipse SWT\common_j2me\org\eclipse\swt\internal\SWTEventObject.java,plugins\org.eclipse.swt\Eclipse SWT\common_j2se\org\eclipse\swt\internal\SWTEventObject.java,False
plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\indexing\AbstractIndexer.java,plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\indexing\AbstractIndexer.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\correction\NameMatcher.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\correction\NameMatcher.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\LayoutPart.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\LayoutPart.java,False
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\actions\ShowCVSPerspectiveAction.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\actions\ShowCVSPerspectiveAction.java,False
plugins\org.eclipse.webdav\src\kernel\org\eclipse\webdav\internal\kernel\DocumentMarshaler.java,plugins\org.eclipse.webdav\src\kernel\org\eclipse\webdav\internal\kernel\DocumentMarshaler.java,True
plugins\org.eclipse.swt\Eclipse SWT\win32\org\eclipse\swt\widgets\Table.java,plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\widgets\Table.java,False
plugins\org.eclipse.jdt.ui\ui refactoring\org\eclipse\jdt\internal\ui\refactoring\RenameFieldWizard.java,plugins\org.eclipse.jdt.ui\ui refactoring\org\eclipse\jdt\internal\ui\refactoring\RenameFieldWizard.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\actions\TextActionHandler.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\actions\TextActionHandler.java,True
plugins\org.eclipse.swt\Eclipse SWT OLE Win32\win32\org\eclipse\swt\ole\win32\OleParameterDescription.java,plugins\org.eclipse.swt\Eclipse SWT OLE Win32\win32\org\eclipse\swt\ole\win32\OleParameterDescription.java,True
plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\events\TraverseEvent.java,plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\events\TraverseEvent.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\registry\ActionSetDescriptor.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\registry\ActionSetDescriptor.java,False
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\AddExceptionDialog.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\AddExceptionDialog.java,False
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\hcr\ReferenceType.java,plugins\org.eclipse.jdt.debug\jdi interfaces\com\sun\jdi\ReferenceType.java,False
plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\actions\RemoveAllExpressionsAction.java,plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\actions\RemoveAllExpressionsAction.java,False
plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\ISearchRequestor.java,plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\ISearchRequestor.java,True
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\DRAWITEMSTRUCT.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\DRAWITEMSTRUCT.java,True
plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\widgets\ProgressBar.java,plugins\org.eclipse.swt\Eclipse SWT\motif\org\eclipse\swt\widgets\ProgressBar.java,False
plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\widgets\Label.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\codegen\Label.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\dialogs\NewProjectWizard.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\project\NewProjectWizard.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\motif\org\eclipse\swt\internal\motif\XSetWindowAttributes.java,plugins\org.eclipse.swt\Eclipse SWT PI\motif\org\eclipse\swt\internal\motif\XSetWindowAttributes.java,True
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\MethodImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\MethodImpl.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\actions\CopyProjectAction.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\actions\CopyProjectAction.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\registry\ActionSetRegistryReader.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\registry\ActionSetRegistryReader.java,False
