old,new,isSame
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\UniqueIndexStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\UniqueIndexStreamReader.java,True
eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleCounterMetric.java,eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleCounterMetric.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ParsiiUnknowVariableException.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ParsiiUnknowVariableException.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\entity\GenericAuditEntity.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\entity\GenericAuditEntity.java,False
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestListSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestListSerDeser.java,False
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\AggregateResult.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\AggregateResult.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericWriter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericWriter.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\MetricSender.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\MetricSender.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesPostFlatAggregateSort.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesPostFlatAggregateSort.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\exception\IllegalDataStorageException.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\exception\IllegalDataStorageException.java,True
eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveJobRunningSourcedStormSpoutProvider.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveJobRunningSourcedStormSpoutProvider.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\Function.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\Function.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\expression\TestExpressionParser.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\expression\TestExpressionParser.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Environment.java,eagle-core\eagle-app\eagle-app-base\src\main\java\org\apache\eagle\app\environment\Environment.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\JdbcEntityReaderImpl.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\JdbcEntityReaderImpl.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\JdbcEntityReader.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\JdbcEntityReader.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\config\EagleConfigConstants.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\config\EagleConfigConstants.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Qualifier.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Qualifier.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedEntityCreationListener.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedEntityCreationListener.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\package-info.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\package-info.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\ConnectionConfig.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\ConnectionConfig.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestTimeSeriesAggregator.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestTimeSeriesAggregator.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\Aggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\Aggregator.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\config\RunningJobCrawlConfig.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\config\RunningJobCrawlConfig.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcConstants.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcConstants.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\CriterionBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\CriterionBuilder.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\JdbcEntityDefinition.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\JdbcEntityDefinition.java,True
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\HDFSResourceSensitivityService.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\HDFSResourceSensitivityService.java,False
eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\Parser.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\Parser.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestDllUtils.java,eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestDllUtils.java,True
eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestHBaseLogReader2.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\TestHBaseLogReader2.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\util\URLConnectionUtils.java,eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\connection\URLConnectionUtils.java,False
eagle-security\eagle-security-maprfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\MapRFSAuditLogKafkaDeserializer.java,eagle-security\eagle-security-maprfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\MapRFSAuditLogKafkaDeserializer.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorage.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorage.java,False
eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\MetricKeyCodeDecoder.java,eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\MetricKeyCodeDecoder.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\PostHierarchicalAggregateSort.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\PostHierarchicalAggregateSort.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceQueryBuilder.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceQueryBuilder.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\App.java,eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\model\applications\App.java,False
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\Base.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\Base.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\IndexLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\IndexLogReader.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\AuditListenerMap.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\AuditListenerMap.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\DateTimeParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\DateTimeParser.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\KafkaSourcedSpoutScheme.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaSourcedSpoutScheme.java,False
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\BucketComparator.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\BucketComparator.java,True
eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByFile.java,eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByFile.java,True
eagle-hadoop-metric\src\main\java\org\apache\eagle\hadoop\metric\Utils.java,eagle-jpm\eagle-jpm-analyzer\src\main\java\org\apache\eagle\jpm\analyzer\util\Utils.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityQualifierUtils.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityQualifierUtils.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\ExpressionCriterionBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\ExpressionCriterionBuilder.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKey.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKey.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Indexes.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Indexes.java,True
eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSResourceAccessConfigTest.java,eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSResourceAccessConfigTest.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityStreamReader.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\jackson\TestJacksonMarshalling.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\jackson\TestJacksonMarshalling.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\DynamicPolicyLoader.java,eagle-core\eagle-alert-parent\eagle-alert\alert-coordinator\src\main\java\org\apache\eagle\alert\coordinator\trigger\DynamicPolicyLoader.java,False
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAlertAggService.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAlertAggService.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\DeleteStatement.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\DeleteStatement.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\Bucket.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\Bucket.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\RowKeyLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\RowKeyLogReader.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\listener\AuditSupport.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\listener\AuditSupport.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\common\EagleExceptionWrapper.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\common\EagleExceptionWrapper.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\OtherLogFormatParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\OtherLogFormatParser.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ColumnFamily.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ColumnFamily.java,True
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolverFactory.java,eagle-core\eagle-alert-parent\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolverFactory.java,False
eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestKafkaOffset.java,eagle-core\eagle-alert-parent\eagle-alert\alert-devtools\src\test\java\org\apache\eagle\alert\tools\TestKafkaOffset.java,False
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestMapSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestMapSerDeser.java,False
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\config\TestEagleConfig.java,eagle-core\eagle-common\src\test\java\org\apache\eagle\common\config\TestEagleConfig.java,False
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveMetadataResolver.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveMetadataResolver.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\package-info.java,eagle-core\eagle-app\eagle-app-base\src\main\java\org\apache\eagle\app\test\package-info.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\IllegalAggregateFieldTypeException.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\IllegalAggregateFieldTypeException.java,True
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestCircularArrayListSortedSet.java,eagle-core\eagle-common\src\test\java\org\apache\eagle\common\TestCircularArrayListSortedSet.java,False
eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\OozieMetadataAccessConfig.java,eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\OozieMetadataAccessConfig.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\service\POSTResultEntityBase.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\service\POSTResultEntityBase.java,True
eagle-security\eagle-security-hive-web\src\test\java\org\apache\eagle\service\security\hive\TestHiveMetadataDAO.java,eagle-security\eagle-security-hive-web\src\test\java\org\apache\eagle\service\security\hive\TestHiveMetadataDAO.java,True
eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\BadOozieMetadataAccessConfigException.java,eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\BadOozieMetadataAccessConfigException.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\SearchRequestBuilder.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\SearchRequestBuilder.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\DoubleSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\DoubleSerDeser.java,True
eagle-core\eagle-query\eagle-antlr\src\test\java\org\apache\eagle\query\parser\test\TestEagleQueryParser.java,eagle-core\eagle-query\eagle-antlr\src\test\java\org\apache\eagle\query\parser\test\TestEagleQueryParser.java,False
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailGeneratorBuilder.java,eagle-core\eagle-alert-parent\eagle-alert\alert-engine\src\main\java\org\apache\eagle\alert\engine\publisher\email\AlertEmailGeneratorBuilder.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\LogWriter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\LogWriter.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\DeleteRequestBuilder.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\DeleteRequestBuilder.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\GenericQueryBuilder.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\GenericQueryBuilder.java,False
eagle-security\eagle-security-maprfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\MAPRStatusCodeResolver.java,eagle-security\eagle-security-maprfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\MAPRStatusCodeResolver.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\EntityRecordMapper.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\EntityRecordMapper.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\BooleanExpressionComparator.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\BooleanExpressionComparator.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\email\EagleMailClient.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\mail\EagleMailClient.java,False
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsUserCommandReassembler.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsUserCommandReassembler.java,False
eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSChildSensitivityTypeTest.java,eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSChildSensitivityTypeTest.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityStreamReaderMT.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityStreamReaderMT.java,False
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleANTLRErrorStrategy.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleANTLRErrorStrategy.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClassA.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClassA.java,False
eagle-gc\src\main\java\org\apache\eagle\gc\stream\GCStreamBuilder.java,eagle-gc\src\main\java\org\apache\eagle\gc\stream\GCStreamBuilder.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Base64.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\Base64.java,False
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\listener\AuditListener.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\listener\AuditListener.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Table.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Table.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\IEagleServiceClient.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\IEagleServiceClient.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\package-info.java,eagle-core\eagle-app\eagle-app-base\src\main\java\org\apache\eagle\app\package-info.java,False
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\JVMSingleQuartzScheduler.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\JVMSingleQuartzScheduler.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Index.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Index.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAggregator.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAggregator.java,False
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\BatchSender.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\BatchSender.java,True
eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\dataproc\TestOuterDataJoiner.java,eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\dataproc\TestOuterDataJoiner.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\selfcheck\EagleServiceSelfCheckResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\selfcheck\EagleServiceSelfCheckResource.java,False
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\KafkaSourcedSpoutProvider.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaSourcedSpoutProvider.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\OS.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\OS.java,False
eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\res\OozieMetadataBrowseWebResource.java,eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\res\OozieMetadataBrowseWebResource.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\LogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\LogReader.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\repo\TestEntityRepositoryScanner.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\repo\TestEntityRepositoryScanner.java,False
Program Files\SciTools\conf\understand\python\python3\binascii.py,Program Files\SciTools\conf\understand\python\python3\binascii.py,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\exceptions.py,Program Files\SciTools\conf\understand\python\python3\exceptions.py,True
Program Files\SciTools\conf\understand\python\python3\itertools.py,Program Files\SciTools\conf\understand\python\python3\itertools.py,True
Program Files\SciTools\conf\understand\python\python3\operator.py,Program Files\SciTools\conf\understand\python\python3\operator.py,True
Program Files\SciTools\conf\understand\python\python3\os.path.py,Program Files\SciTools\conf\understand\python\python3\os.path.py,True
Program Files\SciTools\conf\understand\python\python3\select.py,Program Files\SciTools\conf\understand\python\python3\select.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
Program Files\SciTools\conf\understand\python\python3\time.py,Program Files\SciTools\conf\understand\python\python3\time.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,docs\eagle-theme\__init__.py,True
eagle-dev\checkout-eagle-pr.py,eagle-dev\checkout-eagle-pr.py,False
eagle-dev\merge-eagle-pr.py,eagle-dev\merge-eagle-pr.py,False
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\actions.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\actions.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_audit_kafka.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_audit_kafka.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_client.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_client.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hdfs_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hdfs_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hive_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hive_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service_check.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service_check.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology_check.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology_check.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_scheduler.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_scheduler.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\params.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\params.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\service_check.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\service_check.py,True
eagle-external\hadoop_jmx_collector\hadoop_ha_checker.py,eagle-external\hadoop_jmx_collector\hadoop_ha_checker.py,False
eagle-external\hadoop_jmx_collector\hadoop_jmx_kafka.py,eagle-external\hadoop_jmx_collector\hadoop_jmx_kafka.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\docs\conf.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\docs\conf.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\example.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\example.py,True
