old,new,isSame
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\ErrorHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\ErrorHandler.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptorTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptorTest.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\SafeModeException.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\SafeModeException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporter.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultKeystoreService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultKeystoreService.java,True
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributorTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributorTest.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\DefaultDispatchTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\DefaultDispatchTest.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\jdk\JdkMessageLoggerFactory.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\jdk\JdkMessageLoggerFactory.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDecryptProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDecryptProcessorTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Put.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Put.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthFederationFilter.java,True
gateway-test-release\webhdfs-kerb-test\src\test\java\org\apache\hadoop\gateway\GatewayTestDriver.java,gateway-test-release\webhdfs-kerb-test\src\test\java\org\apache\hadoop\gateway\GatewayTestDriver.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidationException.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidationException.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReader.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\GatewayServices.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\GatewayServices.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HS2ZookeeperURLManager.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HS2ZookeeperURLManager.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ServiceParameterPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ServiceParameterPropertyInterpreter.java,True
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\Pac4jMessages.java,gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\Pac4jMessages.java,True
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\api\EncryptUriDescriptor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\api\EncryptUriDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Sqoop.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Sqoop.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlRewriteRulesDigester.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlRewriteRulesDigester.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\jetty\SslSocketTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\jetty\SslSocketTest.java,True
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\session\KnoxSessionStore.java,gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\session\KnoxSessionStore.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterContentDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterContentDescriptorImpl.java,True
gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapDeploymentContributor.java,gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapDeploymentContributor.java,True
gateway-release\home\samples\hive\java\jdbc\sandbox\HiveJDBCSample.java,gateway-release\home\samples\hive\java\jdbc\sandbox-with-knox-inside\HiveJDBCSample.java,False
gateway-provider-security-authc-anon\src\main\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributor.java,gateway-provider-security-authc-anon\src\main\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributor.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeDescriptor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeDescriptor.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockFilterConfig.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockFilterConfig.java,True
gateway-service-definitions\src\test\java\org\apache\hadoop\gateway\service\definition\ServiceDefinitionTest.java,gateway-service-definitions\src\test\java\org\apache\hadoop\gateway\service\definition\ServiceDefinitionTest.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationInjector.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationInjector.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,True
gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderFilter.java,gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderFilter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRuleProcessorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRuleProcessorImpl.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\VersionMarshaller.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\VersionMarshaller.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\FilterDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\FilterDescriptorImpl.java,True
gateway-service-as\src\main\java\org\apache\hadoop\gateway\as\ASDeploymentContributor.java,gateway-service-as\src\main\java\org\apache\hadoop\gateway\as\ASDeploymentContributor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PromptUtils.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PromptUtils.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\Table.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\Table.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceRegistry.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceRegistry.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyListener.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyListener.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\InterpretException.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\InterpretException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayForwardingServlet.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayForwardingServlet.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Column.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Column.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWTProviderMessages.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWTProviderMessages.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\CreateTable.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\CreateTable.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthScheme.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthScheme.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterBufferDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterBufferDescriptorImpl.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultCryptoService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultCryptoService.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContextImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContextImpl.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\CreateScanner.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\CreateScanner.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\KillApp.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\KillApp.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaServiceConfigConstants.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaServiceConfigConstants.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Default.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Default.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Get.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Get.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\deploy\HaProviderDeploymentContributor.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\deploy\HaProviderDeploymentContributor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\AuditConstants.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\AuditConstants.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesImporter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesImporter.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\CaptureOriginalURLFilter.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\CaptureOriginalURLFilter.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\HttpUtilsTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\HttpUtilsTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\BadBackendTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\BadBackendTest.java,True
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestURL.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestURL.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\Knox242FuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\Knox242FuncTest.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestServlet.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestServlet.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\EncryptionResult.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\EncryptionResult.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDescriptor.java,True
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\deploy\Pac4jFederationProviderContributor.java,gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\deploy\Pac4jFederationProviderContributor.java,True
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\deploy\WebAppSecContributor.java,gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\deploy\WebAppSecContributor.java,True
gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\deploy\VaultServiceDeploymentContributor.java,gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\deploy\VaultServiceDeploymentContributor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\servlet\SynchronousServletOutputStreamAdapter.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\servlet\SynchronousServletOutputStreamAdapter.java,True
