old,new,isSame
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\JsonSerializer.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\JsonSerializer.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Indexes.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Indexes.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\notification\AlertNotificationExecutor.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\notification\AlertNotificationExecutor.java,False
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\NotificationPluginManagerImpl.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\NotificationPluginManagerImpl.java,False
eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSResourceAccessConfigTest.java,eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSResourceAccessConfigTest.java,False
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\exception\IllegalDataStorageTypeException.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\exception\IllegalDataStorageTypeException.java,True
eagle-security\eagle-security-userprofile\training\src\main\java\org\apache\eagle\security\userprofile\model\kde\UserProfileKDEModeler.java,eagle-security\eagle-security-userprofile\training\src\main\java\org\apache\eagle\security\userprofile\model\kde\UserProfileKDEModeler.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveMetadataResolver.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveMetadataResolver.java,False
eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\ScheduleCommandEntity.java,eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\ScheduleCommandEntity.java,True
eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestHBaseLogReader2.java,eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestHBaseLogReader2.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorage.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorage.java,False
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\state\TestSiddhiExpiredEvents.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\state\TestSiddhiExpiredEvents.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\dao\ServiceAuditDAO.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\dao\ServiceAuditDAO.java,True
eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\HiveQLParserContent.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\HiveQLParserContent.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\config\EmailNotificationConfig.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\config\EmailNotificationConfig.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\EntityRecordMapper.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\EntityRecordMapper.java,True
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestCircularArrayList.java,eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestCircularArrayList.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Metric.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Metric.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PartitionUtils.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PartitionUtils.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\spi\JdbcStorageServiceProvider.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\spi\JdbcStorageServiceProvider.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\AppsWrapper.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\AppsWrapper.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesBucket.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesBucket.java,True
eagle-examples\eagle-topology-example\src\main\java\org\apache\eagle\example\persist\PersistTopoTestMain.java,eagle-examples\eagle-topology-example\src\main\java\org\apache\eagle\example\persist\PersistTopoTestMain.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\aggregate\AggregateExecutorFactory.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\aggregate\AggregateExecutorFactory.java,True
eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\AbstractUserProfileEigenEvaluator.java,eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\AbstractUserProfileEigenEvaluator.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericServiceAPIResponseEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericServiceAPIResponseEntity.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\storm\JobRunningContentFilterImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\storm\JobRunningContentFilterImpl.java,True
eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestSiddhiPattern.java,eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestSiddhiPattern.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\GenericEntityQuery.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\GenericEntityQuery.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\package-info.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\package-info.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\parser\JobCountersParserImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\parser\JobCountersParserImpl.java,True
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsAuditLogProcessorMain.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsAuditLogProcessorMain.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\ConfigWorkTask.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\ConfigWorkTask.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\HiveResourceEntity.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\HiveResourceEntity.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaLatestOffsetFetcher.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaLatestOffsetFetcher.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\datastream\JavaStormExecutorForAlertWrapper.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\datastream\JavaStormExecutorForAlertWrapper.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\config\RunningJobCrawlConfig.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\config\RunningJobCrawlConfig.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClassA.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClassA.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestHBaseFilterBuilder.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestHBaseFilterBuilder.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\BooleanSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\BooleanSerDeser.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaMessageDistributionExecutor.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaMessageDistributionExecutor.java,True
eagle-core\eagle-policy\eagle-policy-base\src\test\java\org\apache\eagle\policy\dao\TestSchemaDao.java,eagle-core\eagle-policy\eagle-policy-base\src\test\java\org\apache\eagle\policy\dao\TestSchemaDao.java,False
eagle-security\eagle-security-hbase-securitylog\src\main\java\org\apache\eagle\security\hbase\parse\HbaseAuditLogParser.java,eagle-security\eagle-security-hbase-securitylog\src\main\java\org\apache\eagle\security\hbase\parse\HbaseAuditLogParser.java,False
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsUserCommandPatternByFileImpl.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsUserCommandPatternByFileImpl.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiPolicyEvaluatorServiceProviderImpl.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiPolicyEvaluatorServiceProviderImpl.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\ListQueryResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\ListQueryResource.java,True
eagle-webservice\src\main\java\org\apache\eagle\service\security\auth\AuthenticationResult.java,eagle-webservice\src\main\java\org\apache\eagle\service\security\auth\AuthenticationResult.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\generated\AggregateProtos.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\generated\AggregateProtos.java,True
eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserActivityAggModelDeserializer.java,eagle-security\eagle-security-userprofile\common\src\main\java\org\apache\eagle\security\userprofile\model\UserActivityAggModelDeserializer.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\selfcheck\EagleServiceSelfCheckResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\selfcheck\EagleServiceSelfCheckResource.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\Schema.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\Schema.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveCommandResolver.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\resolver\HiveCommandResolver.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobsWrapper.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobsWrapper.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\executor\GCLogAnalysorExecutor.java,eagle-gc\src\main\java\org\apache\eagle\gc\executor\GCLogAnalysorExecutor.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Table.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Table.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\JsonSerDeserUtils.java,eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\JsonSerDeserUtils.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\config\EagleConfigConstants.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\config\EagleConfigConstants.java,False
eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestJavaReflectionUtils.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestJavaReflectionUtils.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateAPIEntity.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateAPIEntity.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\ServiceConfig.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\ServiceConfig.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\spi\DataStorageServiceLoader.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\spi\DataStorageServiceLoader.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\Jobs.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\Jobs.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\EagleServiceAsyncClientImpl.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\EagleServiceAsyncClientImpl.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Column.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Column.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestStreamAggregate.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestStreamAggregate.java,True
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestSiddhiSlideWindow.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestSiddhiSlideWindow.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\RowkeyBuilder.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\RowkeyBuilder.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\datastream\JavaMapper.java,eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\datastream\JavaMapper.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\base\taggedlog\TestTaggedLogAPIEntity.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\base\taggedlog\TestTaggedLogAPIEntity.java,True
