old,new,isSame
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteControlDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteControlDescriptorExt.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\CredentialCollector.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\CredentialCollector.java,False
gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderRequestWrapper.java,gateway-server-xforwarded-filter\src\main\java\org\apache\knox\gateway\filter\XForwardedHeaderRequestWrapper.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\AbstractInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\AbstractInterpreter.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\util\CredentialsProvider.java,gateway-server\src\main\java\org\apache\knox\gateway\util\CredentialsProvider.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ServicePropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\ServicePropertyInterpreter.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePathFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\api\ServicePathFunctionDescriptor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceInput.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\TraceInput.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponseWrapper.java,gateway-spi\src\main\java\org\apache\knox\gateway\filter\GatewayResponseWrapper.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Hdfs.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hdfs\Hdfs.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterScopeDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFilterScopeDescriptor.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HiddenInputCredentialCollector.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\HiddenInputCredentialCollector.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporterTest.java,gateway-server\src\test\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorExporterTest.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\UnitTests.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\UnitTests.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaDescriptor.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\DefaultHaDescriptor.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletEnvironmentTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteServletEnvironmentTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Workflow.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\workflow\Workflow.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockServlet.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockServlet.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Messages.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\Messages.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Mkdir.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hdfs\Mkdir.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\X500PrincipalParser.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\X500PrincipalParser.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorState.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteStepProcessorState.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\MapFieldSampleTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\MapFieldSampleTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteStepProcessorFactory.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HS2ZookeeperURLManager.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\HS2ZookeeperURLManager.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\i18n\HaMessages.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\i18n\HaMessages.java,False
gateway-demo-ldap\src\test\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapServerTest.java,gateway-demo-ldap\src\test\java\org\apache\knox\gateway\security\ldap\SimpleLdapServerTest.java,False
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\knox\gateway\identityasserter\concat\filter\ConcatIdentityAsserterDeploymentContributor.java,False
gateway-service-tgs\src\main\java\org\apache\hadoop\gateway\tgs\TGSDeploymentContributor.java,gateway-service-tgs\src\main\java\org\apache\knox\gateway\tgs\TGSDeploymentContributor.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiMessages.java,gateway-spi\src\main\java\org\apache\knox\gateway\i18n\GatewaySpiMessages.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePortFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServicePortFunctionProcessor.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultHttpClientFactory.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\DefaultHttpClientFactory.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\services\topology\DefaultTopologyServiceTest.java,gateway-server\src\test\java\org\apache\knox\gateway\services\topology\DefaultTopologyServiceTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\UpdateTable.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\UpdateTable.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultURLManagerTest.java,gateway-provider-ha\src\test\java\org\apache\knox\gateway\ha\provider\impl\DefaultURLManagerTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Action.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\Action.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteCheckProcessorExt.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\principal\PrincipalMappingException.java,gateway-spi\src\main\java\org\apache\knox\gateway\security\principal\PrincipalMappingException.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\api\ServiceUrlFunctionDescriptor.java,False
gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\function\UsernameFunctionDescriptorTest.java,gateway-provider-identity-assertion-common\src\test\java\org\apache\knox\gateway\identityasserter\function\UsernameFunctionDescriptorTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\InsertableColumn.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\row\InsertableColumn.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStepDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteStepDescriptorBase.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultCryptoService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\security\impl\DefaultCryptoService.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ServiceParameterPropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\ServiceParameterPropertyInterpreter.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\html\HtmlFilterReader.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultMasterService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\security\impl\DefaultMasterService.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ParserTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\ParserTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\ScannerGetNext.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\scanner\ScannerGetNext.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Auditor.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\Auditor.java,False
gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealmTest.java,gateway-provider-security-shiro\src\test\java\org\apache\knox\gateway\shirorealm\KnoxLdapRealmTest.java,False
gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapDeploymentContributor.java,gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\knox\gateway\hostmap\impl\HostmapDeploymentContributor.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLogger.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\MessageLogger.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\knox\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\FastTests.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\FastTests.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptorFactory.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\Status.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\workflow\Status.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecryptDescriptor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\knox\gateway\securequery\SecureQueryDecryptDescriptor.java,False
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyCollectionMarshaller.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\TopologyCollectionMarshaller.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Port.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Port.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManager.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\URLManager.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Default.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\Default.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\SSLService.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\security\SSLService.java,False
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\deploy\HadoopAuthDeploymentContributor.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\knox\gateway\hadoopauth\deploy\HadoopAuthDeploymentContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceUtil.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\TraceUtil.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientFactory.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\HttpClientFactory.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorImporterTest.java,gateway-server\src\test\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorImporterTest.java,False
gateway-i18n-logging-log4j\src\test\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLoggerFactoryTest.java,gateway-i18n-logging-log4j\src\test\java\org\apache\knox\gateway\i18n\messages\loggers\log4j\Log4jMessageLoggerFactoryTest.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationInjector.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\DefaultConfigurationInjector.java,False
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Forker.java,gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\Forker.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteStepDescriptorFactory.java,False
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\HttpUtilsTest.java,gateway-util-common\src\test\java\org\apache\knox\gateway\util\HttpUtilsTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditService.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\AuditService.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Topology.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\beans\Topology.java,False
