old,new,isSame
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\Dependency.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\Dependency.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\MimeTypesLoaderTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\MimeTypesLoaderTest.java,True
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\ArtifactConversionException.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\archiva\converter\artifact\ArtifactConversionException.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\IndexMerger.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\IndexMerger.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\FileTypeUtils.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\FileTypeUtils.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\ArtifactFilenameFilter.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\ArtifactFilenameFilter.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\ReadMetadataRequest.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\ReadMetadataRequest.java,True
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchPaginateTest.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchPaginateTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\BrowseServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\BrowseServiceTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedSnapshotPolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedSnapshotPolicyTest.java,True
archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumTest.java,archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumTest.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\MergedRemoteIndexesTaskResult.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\MergedRemoteIndexesTaskResult.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultSystemStatusService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultSystemStatusService.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\webtest\memory\TestMetadataRepository.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\webtest\memory\TestMetadataRepository.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\LatinEntities.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\LatinEntities.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\ArtifactMissingChecksumsConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\ArtifactMissingChecksumsConsumer.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultLimits.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultLimits.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryScanStatistics.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryScanStatistics.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\connector\RepositoryConnector.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\connector\RepositoryConnector.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\QueueEntry.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\QueueEntry.java,True
archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\archiva\converter\RepositoryConverterTest.java,archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\archiva\converter\RepositoryConverterTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ProxyConnectorService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ProxyConnectorService.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\LdapConfiguration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\LdapConfiguration.java,True
archiva-modules\plugins\problem-reports\src\main\java\org\apache\archiva\reports\RepositoryProblemEventListener.java,archiva-modules\plugins\problem-reports\src\main\java\org\apache\archiva\reports\RepositoryProblemEventListener.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryServlet.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryServlet.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\remote\DefaultRemoteRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\remote\DefaultRemoteRepositoryAdmin.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\metadata\Maven2RepositoryStorageTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\metadata\Maven2RepositoryStorageTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\runtime\ArchivaRuntimeConfigurationAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\runtime\ArchivaRuntimeConfigurationAdmin.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\MetadataFacetModel.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\MetadataFacetModel.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationNames.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationNames.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PluginServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PluginServiceTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\util\MimeTypes.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\util\MimeTypes.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\PrincipalNotFoundException.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\PrincipalNotFoundException.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\TemporaryGroupIndex.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\TemporaryGroupIndex.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\DefaultArtifactMappingProvider.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\DefaultArtifactMappingProvider.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\admin\ArchivaAdministrationTest.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\admin\ArchivaAdministrationTest.java,False
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\DownloadSnapshotTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\DownloadSnapshotTest.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\ElementTextListClosure.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\ElementTextListClosure.java,True
archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\RssFeedGeneratorTest.java,archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\RssFeedGeneratorTest.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\Organization.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\Organization.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\BrowseService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\BrowseService.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\Slf4JPlexusLogger.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\Slf4JPlexusLogger.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\urlcache\DefaultUrlFailureCache.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\urlcache\DefaultUrlFailureCache.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverMRM1411RepoGroupTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverMRM1411RepoGroupTest.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexException.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexException.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\ApplicationRuntimeInfo.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\ApplicationRuntimeInfo.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\AbstractArtifactConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\AbstractArtifactConsumerTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletTest.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\PathUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\PathUtil.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\DefaultArchivaConfiguration.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\DefaultArchivaConfiguration.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\Policy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\Policy.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResource.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\main\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutor.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\main\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutor.java,False
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\ArtifactMetadataVersionComparator.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\ArtifactMetadataVersionComparator.java,True
