old,new,isSame
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\KerberosServiceSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\KerberosServiceSecurityTokenImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\spnego\SpnegoServiceAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\spnego\SpnegoServiceAction.java,True
bindings\src\main\java\org\apache\wss4j\binding\wsu10\AbstractAttributedDateTime.java,bindings\src\main\java\org\apache\wss4j\binding\wsu10\AbstractAttributedDateTime.java,False
policy\src\main\java\org\apache\wss4j\policy\model\RecipientEncryptionToken.java,policy\src\main\java\org\apache\wss4j\policy\model\RecipientEncryptionToken.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Trust13.java,policy\src\main\java\org\apache\wss4j\policy\model\Trust13.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenReferenceTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenReferenceTest.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\RequiredElementsAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\RequiredElementsAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\WSS10Builder.java,policy\src\main\java\org\apache\wss4j\policy\builders\WSS10Builder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\KerberosSecurity.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\KerberosSecurity.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\EncryptionActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\EncryptionActionToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\Merlin.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\Merlin.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\X509TokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\X509TokenSecurityEvent.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAML1CallbackHandler.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAML1CallbackHandler.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\AttachmentCompleteSignatureTransform.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\AttachmentCompleteSignatureTransform.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParser.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParser.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionAlgorithmSuiteTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionAlgorithmSuiteTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\WSHandler.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\WSHandler.java,False
policy\src\main\java\org\apache\wss4j\policy\model\InitiatorSignatureToken.java,policy\src\main\java\org\apache\wss4j\policy\model\InitiatorSignatureToken.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SpnegoContextTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SpnegoContextTokenTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecEncrypt.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecEncrypt.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\SantuarioUtil.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\SantuarioUtil.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TransportBindingIntegrationTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TransportBindingIntegrationTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\EncryptEndingOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\EncryptEndingOutputProcessor.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ContentEncryptedElementsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\ContentEncryptedElementsTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\ECKeyValueSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\ECKeyValueSecurityToken.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\DerivationAlgorithm.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\DerivationAlgorithm.java,True
policy\src\main\java\org\apache\wss4j\policy\model\BootstrapPolicy.java,policy\src\main\java\org\apache\wss4j\policy\model\BootstrapPolicy.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\WSS4JResourceBundle.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\WSS4JResourceBundle.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecTimestamp.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecTimestamp.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\ReferenceTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\ReferenceTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\Action.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\Action.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractTokenWrapper.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractTokenWrapper.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractSecurityAssertion.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractSecurityAssertion.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CustomAction.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CustomAction.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\spnego\SpnegoClientAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\spnego\SpnegoClientAction.java,True
policy\src\main\java\org\apache\wss4j\policy\model\ContentEncryptedElements.java,policy\src\main\java\org\apache\wss4j\policy\model\ContentEncryptedElements.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\RequiredPartsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RequiredPartsBuilder.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\LayoutTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\LayoutTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordTypeTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordTypeTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\RelTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\RelTokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\processor\ReferenceListDataRefTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\processor\ReferenceListDataRefTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\SecurityActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\SecurityActionToken.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Validator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\Validator.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\EncryptedDataInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\EncryptedDataInputHandler.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\TransformationParametersType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\TransformationParametersType.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\WCFUsernameTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\WCFUsernameTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SecurityContextTokenValidator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SecurityContextTokenValidator.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\TimestampAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\TimestampAction.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\ReferenceListInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\ReferenceListInputHandler.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\XmlReaderToWriter.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\XmlReaderToWriter.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SAMLTokenInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SAMLTokenInputHandler.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SecurityContextTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\SecurityContextTokenValidatorImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\X509SubjectPublicKeyInfo.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\X509SubjectPublicKeyInfo.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\TokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\TokenAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\HttpsTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\HttpsTokenBuilder.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorTokenBuilder.java,True
policy\src\main\java\org\apache\wss4j\policy\model\X509Token.java,policy\src\main\java\org\apache\wss4j\policy\model\X509Token.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\DerivedKeyUtils.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\DerivedKeyUtils.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\TimestampValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\TimestampValidatorImpl.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAML2CallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAML2CallbackHandler.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\components\crypto\CryptoProviderTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\components\crypto\CryptoProviderTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\BinarySecurityTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\BinarySecurityTokenType.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLCallbackHandlerImpl.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLCallbackHandlerImpl.java,False
