old,new,isSame
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryNotFoundException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryNotFoundException.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\reports\GenerateReportAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\reports\GenerateReportAction.java,False
archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyException.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyException.java,True
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerTest.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\MostRecentRepositoryScanStatisticsTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\MostRecentRepositoryScanStatisticsTest.java,True
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataReaderTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataReaderTest.java,False
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\startup\ArchivaStartup.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\startup\ArchivaStartup.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\bytecode\BytecodeAnalyzer.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\bytecode\BytecodeAnalyzer.java,True
archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\repository\RepositoryServletNoProxyMetadataTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletNoProxyMetadataTest.java,False
archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\CreateFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\CreateFileEventTest.java,False
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\RepositoryContentConsumers.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\RepositoryContentConsumers.java,False
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsByChecksumConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsByChecksumConstraintTest.java,True
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\AbstractDefaultRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\AbstractDefaultRepositoryContent.java,False
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\DependencyTree.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\DependencyTree.java,False
archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\CopyFileEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\CopyFileEvent.java,False
archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\ArchivaTaskScheduler.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\ArchivaTaskScheduler.java,True
archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeExcludedPredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeExcludedPredicate.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\CopyPasteSnippetTag.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\CopyPasteSnippetTag.java,False
archiva-database\src\test\java\org\apache\maven\archiva\database\browsing\RepositoryBrowsingTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\browsing\RepositoryBrowsingTest.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\hashcodes\HashcodesEntryConverter.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\hashcodes\HashcodesEntryConverter.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\networkproxies\NetworkProxiesAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\networkproxies\NetworkProxiesAction.java,True
archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\ArtifactFilenameFilter.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\ArtifactFilenameFilter.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorAction.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AdminRepositoryConsumer.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AdminRepositoryConsumer.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DeleteProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DeleteProxyConnectorAction.java,True
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\KnownScanConsumer.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\KnownScanConsumer.java,False
archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\AbstractArchivaTestCase.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\AbstractArchivaTestCase.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\ExpressionTool.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\ExpressionTool.java,True
archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\DatabaseCleanupConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\DatabaseCleanupConsumer.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsRelatedConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsRelatedConstraintTest.java,True
archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\ManagedRepositoryTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\ManagedRepositoryTest.java,True
archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteRemoteRepositoryActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteRemoteRepositoryActionTest.java,False
archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedDefaultTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedDefaultTransferTest.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\hashcodes\HashcodesRecord.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\hashcodes\HashcodesRecord.java,True
archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\PathUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\PathUtil.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRepositoriesAdminAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRepositoriesAdminAction.java,False
archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByGroupIdConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByGroupIdConstraint.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\RepositoryIndexSearchException.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\RepositoryIndexSearchException.java,True
archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraint.java,True
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\EffectiveProjectModelFilterTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\EffectiveProjectModelFilterTest.java,True
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\FilenameParserTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\FilenameParserTest.java,False
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\networkproxies\ConfigureNetworkProxyAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\networkproxies\ConfigureNetworkProxyAction.java,True
archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveArtifactConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveArtifactConsumer.java,False
archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\VersionUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\VersionUtil.java,False
archiva-base\archiva-indexer\src\test\java\org\apache\maven\archiva\indexer\MockConfiguration.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\MockConfiguration.java,False
archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveProjectConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveProjectConsumer.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\filecontent\FileContentAnalyzer.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\filecontent\FileContentAnalyzer.java,True
archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\OldSnapshotArtifactReport.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\OldSnapshotArtifactReport.java,True
archiva-base\archiva-converter\src\test\java\org\apache\maven\archiva\converter\RepositoryConverterTest.java,archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\maven\archiva\converter\RepositoryConverterTest.java,False
archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\SecurityStartupTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\SecurityStartupTest.java,False
archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\urlcache\DefaultUrlFailureCache.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\urlcache\DefaultUrlFailureCache.java,False
archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\executors\ArchivaDatabaseUpdateTaskExecutor.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\executors\ArchivaDatabaseUpdateTaskExecutor.java,False
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\writers\ProjectModel400WriterTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\writers\ProjectModel400WriterTest.java,False
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\ProxyConnectorsAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\ProxyConnectorsAction.java,True
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\ManagedRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\ManagedRepositoryContent.java,True
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\functors\UserAllowedToSearchRepositoryPredicate.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\functors\UserAllowedToSearchRepositoryPredicate.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\SyncedRepositoryValidator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\SyncedRepositoryValidator.java,True
archiva-base\archiva-artifact-converter\src\test\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverterTest.java,archiva-modules\archiva-base\archiva-artifact-converter\src\test\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverterTest.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\lucene\LuceneIndexHandlers.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\lucene\LuceneIndexHandlers.java,True
archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\ArtifactConversionException.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\ArtifactConversionException.java,True
archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\AbstractArchivaXmlTestCase.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\AbstractArchivaXmlTestCase.java,True
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\query\SingleTermQuery.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\query\SingleTermQuery.java,True
archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\NetworkProxyComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\NetworkProxyComparator.java,True
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\filecontent\FileContentHandlers.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\filecontent\FileContentHandlers.java,True
archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\repository\RepositoryServletProxiedMetadataRemoteOnlyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedMetadataRemoteOnlyTest.java,False
archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryActionTest.java,False
archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\DatabaseTask.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\DatabaseTask.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\IntervalValidator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\IntervalValidator.java,True
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\TriggerBeginScanClosure.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\TriggerBeginScanClosure.java,False
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\util\ContextUtils.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\util\ContextUtils.java,True
archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DefaultArchivaTaskScheduler.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DefaultArchivaTaskScheduler.java,False
archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractDeclarativeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractDeclarativeConstraint.java,True
archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\Keys.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\Keys.java,False
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\query\CompoundQueryTerm.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\query\CompoundQueryTerm.java,True
archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaWebappDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaWebappDependencyGraphTest.java,True
archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\LoginTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\LoginTest.java,True
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RemoteRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RemoteRepositoryContent.java,False
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContent.java,False
archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\SnapshotTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\SnapshotTransferTest.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\updater\DatabaseUpdaterTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\DatabaseUpdaterTest.java,True
archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\DefaultRepositoryProxyConnectors.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\DefaultRepositoryProxyConnectors.java,False
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerProcessFileClosure.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerProcessFileClosure.java,False
archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArchivaArtifactModelKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArchivaArtifactModelKey.java,True
archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaModelCloner.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaModelCloner.java,True
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelMerge.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelMerge.java,True
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\Auditable.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\Auditable.java,True
archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\CleanupReleasedSnapshotsRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\CleanupReleasedSnapshotsRepositoryPurgeTest.java,False
archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceScopeTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceScopeTask.java,True
archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\repository\RepositoryServletBrowseTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletBrowseTest.java,False
archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaXmlToolsDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaXmlToolsDependencyGraphTest.java,True
archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\UpdateScopesTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\UpdateScopesTask.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AddAdminRepoConsumerClosure.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AddAdminRepoConsumerClosure.java,True
archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\ChecksumPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\ChecksumPolicyTest.java,False
archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\AbstractRepositoryLayerTestCase.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\AbstractRepositoryLayerTestCase.java,False
archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DefaultReportingManager.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DefaultReportingManager.java,False
archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoRepositoryProblemDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoRepositoryProblemDAO.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByGroupIdConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByGroupIdConstraintTest.java,True
archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\stubs\LuceneRepositoryContentIndexStub.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\stubs\LuceneRepositoryContentIndexStub.java,True
archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\LatinEntityResolutionReader.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\LatinEntityResolutionReader.java,True
archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphTask.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraintTest.java,True
archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaArtifact.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaArtifact.java,True
archiva-base\archiva-indexer\src\test\java\org\apache\maven\archiva\indexer\search\IndexPopulator.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\maven\archiva\indexer\search\IndexPopulator.java,True
archiva-database\src\main\java\org\apache\maven\archiva\database\DeclarativeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\DeclarativeConstraint.java,True
archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryProblemMonitor.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryProblemMonitor.java,True
archiva-base\archiva-indexer\src\test\java\org\apache\maven\archiva\indexer\bytecode\BytecodeIndexTest.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\maven\archiva\indexer\bytecode\BytecodeIndexTest.java,False
archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyConnector.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyConnector.java,True
archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ConfigurationTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ConfigurationTest.java,True
archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\query\CompoundQuery.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\maven\archiva\indexer\query\CompoundQuery.java,True
archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\InvalidConfigurationException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\InvalidConfigurationException.java,True
archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\platform\JavaArtifactHelper.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\platform\JavaArtifactHelper.java,True
archiva-database\src\main\java\org\apache\maven\archiva\database\ObjectNotFoundException.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ObjectNotFoundException.java,True
archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArtifactDAOStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\ArtifactDAOStub.java,False
archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\readers\ProjectModel300Reader.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\readers\ProjectModel300Reader.java,True
archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverter.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverter.java,False
archiva-reporting\archiva-metadata-reports\src\main\java\org\apache\maven\archiva\reporting\metadata\MetadataReport.java,archiva-modules\archiva-reporting\archiva-metadata-reports\src\main\java\org\apache\maven\archiva\reporting\metadata\MetadataReport.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraintTest.java,True
archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueFieldConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueFieldConstraintTest.java,True
archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsProcessedConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsProcessedConstraint.java,True
archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\RepositoryScanningAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\RepositoryScanningAction.java,True
archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedLegacyTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedLegacyTransferTest.java,True
