old,new,isSame
opennlp-morfologik-addon\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,opennlp-morfologik-addon\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\lang\Factory.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\lang\Factory.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,False
opennlp-tools\src\test\java\opennlp\tools\eval\OntoNotes4ParserEval.java,opennlp-tools\src\test\java\opennlp\tools\eval\OntoNotes4ParserEval.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\ontonotes\OntoNotesParseSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\ontonotes\OntoNotesParseSampleStream.java,True
opennlp-tools\src\main\java\opennlp\tools\util\ext\ExtensionServiceKeys.java,opennlp-tools\src\main\java\opennlp\tools\util\ext\ExtensionServiceKeys.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\WordClusterFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\WordClusterFeatureGenerator.java,True
opennlp-tools\src\test\java\opennlp\tools\chunker\ChunkerDetailedFMeasureListenerTest.java,opennlp-tools\src\test\java\opennlp\tools\chunker\ChunkerDetailedFMeasureListenerTest.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\formats\package-info.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\ParserModel.java,opennlp-tools\src\main\java\opennlp\tools\parser\ParserModel.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenEvaluationErrorListener.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenEvaluationErrorListener.java,True
opennlp-tools\src\test\java\opennlp\tools\formats\brat\BratDocumentTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\brat\BratDocumentTest.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADNameSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADNameSampleStream.java,True
opennlp-tools\src\main\java\opennlp\tools\util\eval\Evaluator.java,opennlp-tools\src\main\java\opennlp\tools\util\eval\Evaluator.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\TokenPatternFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\TokenPatternFeatureGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\namefind\TokenNameFinderModel.java,opennlp-tools\src\main\java\opennlp\tools\namefind\TokenNameFinderModel.java,False
opennlp-tools\src\main\java\opennlp\tools\postag\POSTaggerEvaluationMonitor.java,opennlp-tools\src\main\java\opennlp\tools\postag\POSTaggerEvaluationMonitor.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\params\DetailedFMeasureEvaluatorParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\params\DetailedFMeasureEvaluatorParams.java,False
opennlp-tools\src\test\java\opennlp\tools\postag\POSTaggerMETest.java,opennlp-tools\src\test\java\opennlp\tools\postag\POSTaggerMETest.java,False
opennlp-tools\src\test\java\opennlp\tools\ml\perceptron\PerceptronPrepAttachTest.java,opennlp-tools\src\test\java\opennlp\tools\ml\perceptron\PerceptronPrepAttachTest.java,False
opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerContextGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\GISModelWriter.java,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\GISModelWriter.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\chunking\Parser.java,opennlp-tools\src\main\java\opennlp\tools\parser\Parser.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\ngram\package-info.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\muc\SgmlParser.java,opennlp-tools\src\main\java\opennlp\tools\formats\muc\SgmlParser.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkEvaluationErrorListener.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkEvaluationErrorListener.java,True
opennlp-tools\src\test\java\opennlp\tools\namefind\NameFinderMETest.java,opennlp-tools\src\test\java\opennlp\tools\namefind\NameFinderMETest.java,False
opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmatizerEvaluationMonitor.java,opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmatizerEvaluationMonitor.java,True
opennlp-tools\src\main\java\opennlp\tools\postag\POSSampleEventStream.java,opennlp-tools\src\main\java\opennlp\tools\postag\POSSampleEventStream.java,False
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\PreviousTwoMapFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\PreviousTwoMapFeatureGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\util\model\PropertiesSerializer.java,opennlp-tools\src\main\java\opennlp\tools\util\model\PropertiesSerializer.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenizerME.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenizerME.java,False
opennlp-tools\src\main\java\opennlp\tools\util\CollectionObjectStream.java,opennlp-tools\src\main\java\opennlp\tools\util\CollectionObjectStream.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,False
opennlp-tools\src\main\java\opennlp\tools\util\Span.java,opennlp-tools\src\main\java\opennlp\tools\util\Span.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\FileEventStream.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\FileEventStream.java,False
opennlp-tools\src\test\java\opennlp\tools\namefind\TokenNameFinderEvaluatorTest.java,opennlp-tools\src\test\java\opennlp\tools\namefind\TokenNameFinderEvaluatorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\englishStemmer.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,False
opennlp-morfologik-addon\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableParams.java,opennlp-morfologik-addon\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableParams.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\TrainingParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\TrainingParams.java,False
opennlp-tools\src\main\java\opennlp\tools\util\ParagraphStream.java,opennlp-tools\src\main\java\opennlp\tools\util\ParagraphStream.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADPOSSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADPOSSampleStream.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\params\BasicFormatParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\params\BasicFormatParams.java,True
opennlp-tools\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\TrainingParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TrainingParams.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerFineGrainedReportListener.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerFineGrainedReportListener.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\ParserEventTypeEnum.java,opennlp-tools\src\main\java\opennlp\tools\parser\ParserEventTypeEnum.java,True
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\IdentityFeatureGenerator.java,opennlp-tools\src\test\java\opennlp\tools\util\featuregen\IdentityFeatureGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\ParserConverterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\ParserConverterTool.java,True
opennlp-tools\src\main\java\opennlp\tools\doccat\DoccatModel.java,opennlp-tools\src\main\java\opennlp\tools\doccat\DoccatModel.java,True
opennlp-tools\src\main\java\opennlp\tools\dictionary\serializer\DictionarySerializer.java,opennlp-tools\src\main\java\opennlp\tools\util\model\DictionarySerializer.java,False
opennlp-tools\src\test\java\opennlp\tools\postag\POSEvaluatorTest.java,opennlp-tools\src\test\java\opennlp\tools\postag\POSEvaluatorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\TrainingParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TrainingParams.java,False
opennlp-tools\src\main\java\opennlp\tools\doccat\DocumentCategorizerME.java,opennlp-tools\src\main\java\opennlp\tools\doccat\DocumentCategorizerME.java,False
opennlp-tools\src\test\java\opennlp\tools\chunker\ChunkerEvaluatorTest.java,opennlp-tools\src\test\java\opennlp\tools\chunker\ChunkerEvaluatorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerEventStream.java,opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerEventStream.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\model\SequenceStreamEventStream.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\SequenceStreamEventStream.java,True
opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkSample.java,opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkSample.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\brat\RelationAnnotation.java,opennlp-tools\src\main\java\opennlp\tools\formats\brat\RelationAnnotation.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\BrownTokenClasses.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\BrownTokenClasses.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\lang\Factory.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\lang\Factory.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenizerStream.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenizerStream.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\TaggerModelReplacerTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\TaggerModelReplacerTool.java,True
opennlp-tools\src\main\java\opennlp\tools\sentdetect\SentenceDetectorFactory.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\SentenceDetectorFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\util\MarkableFileInputStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\util\MarkableFileInputStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\util\AbstractObjectStream.java,opennlp-tools\src\main\java\opennlp\tools\util\AbstractObjectStream.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\muc\MucNameContentHandler.java,opennlp-tools\src\main\java\opennlp\tools\formats\muc\MucNameContentHandler.java,False
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\CachedFeatureGeneratorTest.java,opennlp-tools\src\test\java\opennlp\tools\util\featuregen\CachedFeatureGeneratorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\params\DetokenizerParameter.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\params\DetokenizerParameter.java,True
opennlp-uima\src\main\java\opennlp\uima\namefind\TokenNameFinderModelResource.java,opennlp-uima\src\main\java\opennlp\uima\namefind\TokenNameFinderModelResource.java,True
opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\ChunkerSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\ChunkerSampleStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerCrossValidatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerCrossValidatorTool.java,False
opennlp-tools\src\main\java\opennlp\tools\doccat\NGramFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\doccat\NGramFeatureGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\brat\BratDocument.java,opennlp-tools\src\main\java\opennlp\tools\formats\brat\BratDocument.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\DictionaryDetokenizer.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\DictionaryDetokenizer.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADNameSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADNameSampleStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerConverterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerConverterTool.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\CmdLineTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\CmdLineTool.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\doccat\package-info.java,False
opennlp-tools\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,True
opennlp-tools\src\main\java\opennlp\tools\doccat\DocumentCategorizerContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\doccat\DocumentCategorizerContextGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerEvaluationMonitor.java,opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerEvaluationMonitor.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADTokenSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADTokenSampleStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\postag\POSSampleSequenceStream.java,opennlp-tools\src\main\java\opennlp\tools\postag\POSSampleSequenceStream.java,False
opennlp-tools\src\main\java\opennlp\tools\postag\POSTaggerCrossValidator.java,opennlp-tools\src\main\java\opennlp\tools\postag\POSTaggerCrossValidator.java,False
opennlp-uima\src\main\java\opennlp\uima\namefind\DictionaryNameFinder.java,opennlp-tools\src\main\java\opennlp\tools\namefind\DictionaryNameFinder.java,False
opennlp-tools\src\test\java\opennlp\tools\formats\ConllXPOSSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\ConllXPOSSampleStreamTest.java,False
opennlp-tools\src\test\java\opennlp\tools\ngram\NGramModelTest.java,opennlp-tools\src\test\java\opennlp\tools\ngram\NGramModelTest.java,False
opennlp-uima\src\test\java\opennlp\uima\util\AnnotationComboIteratorTest.java,opennlp-uima\src\test\java\opennlp\uima\util\AnnotationComboIteratorTest.java,False
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizerTest.java,opennlp-tools\src\test\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizerTest.java,False
opennlp-tools\src\main\java\opennlp\tools\lemmatizer\Lemmatizer.java,opennlp-tools\src\main\java\opennlp\tools\lemmatizer\Lemmatizer.java,False
opennlp-tools\src\test\java\opennlp\tools\util\VersionTest.java,opennlp-tools\src\test\java\opennlp\tools\util\VersionTest.java,False
opennlp-tools\src\main\java\opennlp\tools\util\model\GenericModelSerializer.java,opennlp-tools\src\main\java\opennlp\tools\util\model\GenericModelSerializer.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenSampleStream.java,False
opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,False
opennlp-distr\RELEASE_NOTES.html,opennlp-distr\RELEASE_NOTES.html,True
opennlp-docs\src\docbkx\css\opennlp-docs.css,opennlp-docs\src\docbkx\css\opennlp-docs.css,True
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-tools\src\main\java\opennlp\tools\sentdetect\lang\th\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-uima\src\main\java\opennlp\uima\chunker\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-uima\src\main\java\opennlp\uima\namefind\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-uima\src\main\java\opennlp\uima\postag\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-uima\src\main\java\opennlp\uima\sentdetect\package.html,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\package.html,opennlp-uima\src\main\java\opennlp\uima\tokenize\package.html,False
