old,new,isSame
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\amazons3\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\amazons3\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteStufferThread.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\SanityPostgresqlTest.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityPostgresqlTest.java,False
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseMySQL.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\BaseMySQL.java,False
connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\CMISServer.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\CMISServer.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\html-extractor\connector\src\main\java\org\apache\manifoldcf\agents\transformation\htmlextractor\Messages.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\SequenceCredentials.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\SequenceCredentials.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLUnsupportedAuthMethodException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLUnsupportedAuthMethodException.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ResultSpecification.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ResultSpecification.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\TrustsDescription.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\TrustsDescription.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\opennlp\connector\src\main\java\org\apache\manifoldcf\agents\transformation\opennlp\Messages.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IXMLHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IXMLHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingResetManager.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\agents\output\cmisoutput\tests\BasePostgresql.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountTester.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountTester.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityMySQLTest.java,connectors\gridfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\gridfs\tests\SanityMySQLTest.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\DfTime.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\DfTime.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\StartDeleteThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\StartDeleteThread.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterOutput.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterOutput.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\BaseDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\BaseDescription.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnectorManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnectorManager.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LocalLockException.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LocalLockException.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\TransactionHandle.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\TransactionHandle.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\common\XMLWriterContext.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\common\XMLWriterContext.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\Messages.java,False
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLHTTPForbiddenException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLHTTPForbiddenException.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IIngestLogger.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IIngestLogger.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentum.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentum.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\APISanityHSQLDBIT.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\agents\output\cmisoutput\tests\APISanityHSQLDBIT.java,False
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\Messages.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\DependentObjectList.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\DependentObjectList.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\BasicTokenStream.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\BasicTokenStream.java,True
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchConfig.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchConfig.java,False
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\activedirectory\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\activedirectory\tests\NavigationHSQLDBUI.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\ExpirationMySQLIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\ExpirationMySQLIT.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\InsertCommand.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\InsertCommand.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\tikaservice\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tikaservice\Messages.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IThrottledConnection.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\IThrottledConnection.java,False
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\util\Encoder.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\util\Encoder.java,True
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\util\MultilineParser.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\util\MultilineParser.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\interfaces\BreakException.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\interfaces\BreakException.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\PipelineConnections.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\PipelineConnections.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\RepositoryObject.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\RepositoryObject.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLOutputStreamParsingContext.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLOutputStreamParsingContext.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IPasswordMapperActivity.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IPasswordMapperActivity.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableConfiguration.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableConfiguration.java,True
connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\RegexpMapper.java,connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\RegexpMapper.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterMapper.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterMapper.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\Database.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\Database.java,False
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\keystore\KeystoreManager.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\keystore\KeystoreManager.java,True
framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFJettyShutdown.java,framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFJettyShutdown.java,True
connectors\gridfs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\gridfs\GridFSConstants.java,connectors\gridfs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\gridfs\GridFSConstants.java,True
framework\core\src\test\java\org\apache\manifoldcf\core\common\DateTest.java,framework\core\src\test\java\org\apache\manifoldcf\core\common\DateTest.java,True
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\CMISUtils.java,connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\CMISUtils.java,False
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\RSSConnector.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\RSSConnector.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupQueue.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupQueue.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\HistoryCleanupThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\HistoryCleanupThread.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\TestingRepositoryConnector.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\TestingRepositoryConnector.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\InstantiatingScope.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\InstantiatingScope.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\SessionLoginHSQLDBIT.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\SessionLoginHSQLDBIT.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\WorkerResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\WorkerResetManager.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONObjectReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONObjectReader.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\CacheManagerFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\CacheManagerFactory.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireStufferThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\ChangeAuthSpec.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\ChangeAuthSpec.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\ContentTransfer.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\ContentTransfer.java,True
connectors\activedirectory\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\activedirectory\ActiveDirectoryConfig.java,connectors\activedirectory\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\activedirectory\ActiveDirectoryConfig.java,False
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\agents\output\cmisoutput\tests\NavigationHSQLDBUI.java,False
