old,new,isSame
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphVisitor.java,True
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\SnapshotsPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\SnapshotsPolicyTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaXmlToolsDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaXmlToolsDependencyGraphTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\BaseVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\BaseVisitor.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\util\MimeTypesTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\util\MimeTypesTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\DefaultPathParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\DefaultPathParser.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\RepositoryTaskJob.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\RepositoryTaskJob.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\DateUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\DateUtil.java,True
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\RepositoryConversionException.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\RepositoryConversionException.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ServletAuthenticator.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ServletAuthenticator.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionEvent.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\SortProxyConnectorsActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\SortProxyConnectorsActionTest.java,True
archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\DependencyScopeTest.java,archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\DependencyScopeTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\WagonFactoryTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\WagonFactoryTest.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\SearchTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\testng\org\apache\archiva\web\test\SearchTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RemoteRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RemoteRepositoryContent.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryContentFactory.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryContentFactory.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\MockConfiguration.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\MockConfiguration.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\jdo\JdoRepositoryContentStatisticsDAOTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\jdo\JdoRepositoryContentStatisticsDAOTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArchivaDAOStub.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\stubs\ArchivaDAOStub.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteRemoteRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteRemoteRepositoryAction.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\KnownRepositoryContentConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\KnownRepositoryContentConsumer.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\WebdavMethodUtil.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\WebdavMethodUtil.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultHit.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultHit.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\RepositoryPathUtil.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\RepositoryPathUtil.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\LatinEntities.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\maven\archiva\xml\LatinEntities.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletBrowseTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletBrowseTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\FileTypes.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\FileTypes.java,False
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaArtifact.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaArtifact.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\CacheFailuresTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\CacheFailuresTransferTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceTransitiveEdgesVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceTransitiveEdgesVisitor.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\MimeTypes.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\MimeTypes.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLWriterTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLWriterTest.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\LatinEntitiesTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\LatinEntitiesTest.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaSecurityException.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaSecurityException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\WagonManagerDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\WagonManagerDependencyGraphTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\ProjectModelBasedGraphBuilder.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\ProjectModelBasedGraphBuilder.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\NodeInEdgePredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\NodeInEdgePredicate.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\OlderSnapshotArtifactsByAgeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\OlderSnapshotArtifactsByAgeConstraint.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\ProjectModelToDatabaseListener.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\ProjectModelToDatabaseListener.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagCyclicEdgesTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagCyclicEdgesTask.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ProjectsByArtifactUsageConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ProjectsByArtifactUsageConstraintTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsRelatedConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsRelatedConstraint.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\AbstractDefaultRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\AbstractDefaultRepositoryContent.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\WalkBreadthFirstSearch.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\WalkBreadthFirstSearch.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PostDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PostDownloadPolicy.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\UpdateScopesVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\UpdateScopesVisitor.java,True
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-security\src\main\java\org\apache\archiva\web\xmlrpc\security\ServiceMethodsPermissionsMapping.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-security\src\main\java\org\apache\archiva\web\xmlrpc\security\ServiceMethodsPermissionsMapping.java,False
archiva-modules\archiva-web\archiva-applet\src\main\java\org\apache\maven\archiva\applet\ChecksumApplet.java,archiva-modules\archiva-web\archiva-applet\src\main\java\org\apache\maven\archiva\applet\ChecksumApplet.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueVersionConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueVersionConstraint.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaWebappDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaWebappDependencyGraphTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueArtifactIdConstraint.java,True
archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\maven\archiva\converter\RepositoryConverterTest.java,archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\maven\archiva\converter\RepositoryConverterTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraph.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraph.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\NetworkProxyComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\NetworkProxyComparator.java,True
