old,new,isSame
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\RemoteRepositoryConnectivityCheckTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\RemoteRepositoryConnectivityCheckTest.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataRepository.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\webtest\memory\TestMetadataRepository.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResourceFactory.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResourceFactory.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\remote\RemoteRepositoryAdminTest.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\remote\RemoteRepositoryAdminTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\ArtifactBuilder.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\ArtifactBuilder.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\XMLReader.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\XMLReader.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\remote\DefaultRemoteRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\remote\DefaultRemoteRepositoryAdmin.java,False
archiva-modules\archiva-base\archiva-filelock\src\test\java\org\apache\archiva\common\filelock\DefaultFileLockManagerTimeoutTest.java,archiva-modules\archiva-base\archiva-filelock\src\test\java\org\apache\archiva\common\filelock\DefaultFileLockManagerTimeoutTest.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\PolicyInformation.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\PolicyInformation.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\metadata\MetadataToolsTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\metadata\MetadataToolsTest.java,False
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\PrincipalNotFoundException.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\PrincipalNotFoundException.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\ArtifactMissingChecksumsConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\ArtifactMissingChecksumsConsumerTest.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\RepositoryURL.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\RepositoryURL.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultReportRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultReportRepositoriesService.java,False
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\tools\ArchivaSeleniumExecutionRule.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\tools\ArchivaSeleniumExecutionRule.java,True
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\ArtifactConverter.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\ArtifactConverter.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\ProxyDownloadException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\ProxyDownloadException.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataRepository.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\TestMetadataRepository.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PingServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PingServiceTest.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\RepositoryRequestTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\RepositoryRequestTest.java,False
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\MavenProjectFacet.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\MavenProjectFacet.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaAdministrationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaAdministrationService.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\test\TestRBACManager.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\test\TestRBACManager.java,False
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\DefaultUserRepositories.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\DefaultUserRepositories.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\LegacyArtifactPath.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\LegacyArtifactPath.java,True
archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DefaultWagonFactory.java,archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DefaultWagonFactory.java,False
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\ArtifactConversionException.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\ArtifactConversionException.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\httpunit\MkColMethodWebRequest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\httpunit\MkColMethodWebRequest.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\urlcache\DefaultUrlFailureCache.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\urlcache\DefaultUrlFailureCache.java,False
archiva-modules\plugins\repository-statistics\src\main\java\org\apache\archiva\metadata\repository\stats\RepositoryStatisticsFactory.java,archiva-modules\plugins\repository-statistics\src\main\java\org\apache\archiva\metadata\repository\stats\RepositoryStatisticsFactory.java,False
archiva-modules\plugins\metadata-store-cassandra\src\test\java\org\apache\archiva\metadata\repository\cassandra\CassandraMetadataRepositoryTest.java,archiva-modules\plugins\metadata-store-cassandra\src\test\java\org\apache\archiva\metadata\repository\cassandra\CassandraMetadataRepositoryTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedReleasePolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedReleasePolicyTest.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\legacy\AbstractLegacyRepositoryContent.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\legacy\AbstractLegacyRepositoryContent.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\utils\MavenIndexerCleaner.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\utils\MavenIndexerCleaner.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\BaseFile.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\BaseFile.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\DefaultRepositoryCommonValidator.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\DefaultRepositoryCommonValidator.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\MergeRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\MergeRepositoriesService.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletTest.java,False
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparatorTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparatorTest.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntitiesTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntitiesTest.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\MavenProjectParent.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\MavenProjectParent.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\SecuritySystemStub.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\SecuritySystemStub.java,False
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\Keys.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\Keys.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ServletAuthenticator.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ServletAuthenticator.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository-api\src\main\java\org\apache\archiva\scheduler\repository\model\RepositoryTask.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository-api\src\main\java\org\apache\archiva\scheduler\repository\model\RepositoryTask.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\BrowseResult.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\BrowseResult.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\FacetedMetadata.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\FacetedMetadata.java,False
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\Messages.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\Messages.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\legacy\LegacyPathParser.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\legacy\LegacyPathParser.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResourceLocator.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResourceLocator.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\LatinEntities.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\LatinEntities.java,False
