old,new,isSame
lens-client\src\main\java\org\apache\lens\client\LensConnectionParams.java,lens-client\src\main\java\org\apache\lens\client\LensConnectionParams.java,False
lens-ml-lib\src\main\java\org\apache\lens\ml\server\MLService.java,lens-ml-lib\src\main\java\org\apache\lens\ml\server\MLService.java,False
lens-server\src\test\java\org\apache\lens\server\common\ErrorResponseExpectedData.java,lens-server\src\test\java\org\apache\lens\server\common\ErrorResponseExpectedData.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\metrics\LensMetricsRegistry.java,lens-server-api\src\main\java\org\apache\lens\server\api\metrics\LensMetricsRegistry.java,True
lens-server-api\src\main\java\org\apache\lens\server\model\LensResourceMethod.java,lens-server-api\src\main\java\org\apache\lens\server\model\LensResourceMethod.java,True
lens-server\src\main\java\org\apache\lens\server\session\SessionResource.java,lens-server\src\main\java\org\apache\lens\server\session\SessionResource.java,False
lens-server\src\main\java\org\apache\lens\server\user\FixedUserConfigLoader.java,lens-server\src\main\java\org\apache\lens\server\user\FixedUserConfigLoader.java,False
lens-server\src\test\java\org\apache\lens\server\query\BlahQueryAcceptor.java,lens-server\src\test\java\org\apache\lens\server\query\BlahQueryAcceptor.java,False
lens-server\src\test\java\org\apache\lens\server\common\TestResourceFile.java,lens-server\src\test\java\org\apache\lens\server\common\TestResourceFile.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\user\UserConfigLoaderException.java,lens-server-api\src\main\java\org\apache\lens\server\api\user\UserConfigLoaderException.java,True
lens-regression\src\test\java\org\apache\lens\regression\ITMetricsTest.java,lens-regression\src\test\java\org\apache\lens\regression\ITMetricsTest.java,False
lens-driver-es\src\test\java\org\apache\lens\driver\es\ResultSetTransformationTest.java,lens-driver-es\src\test\java\org\apache\lens\driver\es\ResultSetTransformationTest.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\ContextRewriter.java,lens-cube\src\main\java\org\apache\lens\cube\parse\ContextRewriter.java,False
lens-api\src\test\java\org\apache\lens\api\util\CommonUtilsTest.java,lens-api\src\test\java\org\apache\lens\api\util\CommonUtilsTest.java,True
lens-cli\src\main\java\org\apache\lens\cli\commands\LensDimensionCommands.java,lens-cli\src\main\java\org\apache\lens\cli\commands\LensDimensionCommands.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\scheduler\SchedulerService.java,lens-server-api\src\main\java\org\apache\lens\server\api\scheduler\SchedulerService.java,True
lens-driver-es\src\main\java\org\apache\lens\driver\es\exceptions\ESClientException.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\exceptions\ESClientException.java,False
lens-client\src\main\java\org\apache\lens\client\exceptions\LensClientServerConnectionException.java,lens-client\src\main\java\org\apache\lens\client\exceptions\LensClientServerConnectionException.java,False
lens-server\src\test\java\org\apache\lens\server\query\TestQueryEndEmailNotifier.java,lens-server\src\test\java\org\apache\lens\server\query\TestQueryEndEmailNotifier.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\PartitionRangesForPartitionColumns.java,lens-cube\src\main\java\org\apache\lens\cube\parse\PartitionRangesForPartitionColumns.java,False
lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogLayout.java,lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogLayout.java,False
lens-ml-lib\src\main\java\org\apache\lens\ml\impl\MLUtils.java,lens-ml-lib\src\main\java\org\apache\lens\ml\impl\MLUtils.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\cost\QueryCostCalculator.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\cost\QueryCostCalculator.java,True
lens-api\src\main\java\org\apache\lens\api\error\InvalidStateTransitionException.java,lens-api\src\main\java\org\apache\lens\api\error\InvalidStateTransitionException.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\driver\LensResultSetMetadata.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\LensResultSetMetadata.java,True
lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\ASTCriteriaVisitor.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\ASTCriteriaVisitor.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\MetastoreConstants.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\MetastoreConstants.java,False
lens-api\src\main\java\org\apache\lens\api\query\LensQuery.java,lens-api\src\main\java\org\apache\lens\api\query\LensQuery.java,True
lens-cli\src\test\java\org\apache\lens\cli\TestLensFactCommandsWithMissingWeight.java,lens-cli\src\test\java\org\apache\lens\cli\TestLensFactCommandsWithMissingWeight.java,True
lens-cube\src\main\java\org\apache\lens\cube\metadata\CubeTableType.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\CubeTableType.java,False
lens-driver-es\src\test\java\org\apache\lens\driver\es\MockClientES.java,lens-driver-es\src\test\java\org\apache\lens\driver\es\MockClientES.java,False
lens-api\src\main\java\org\apache\lens\api\scheduler\SchedulerJobInstanceHandle.java,lens-api\src\main\java\org\apache\lens\api\scheduler\SchedulerJobInstanceHandle.java,True
lens-server\src\main\java\org\apache\lens\server\query\constraint\TotalQueryCostCeilingConstraint.java,lens-server\src\main\java\org\apache\lens\server\query\constraint\TotalQueryCostCeilingConstraint.java,False
lens-api\src\main\java\org\apache\lens\api\query\QueryPrepareHandle.java,lens-api\src\main\java\org\apache\lens\api\query\QueryPrepareHandle.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\ColumnResolver.java,lens-cube\src\main\java\org\apache\lens\cube\parse\ColumnResolver.java,False
lens-api\src\main\java\org\apache\lens\api\scheduler\SchedulerJobEvent.java,lens-api\src\main\java\org\apache\lens\api\scheduler\SchedulerJobEvent.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\query\PersistedOutputFormatter.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\PersistedOutputFormatter.java,True
lens-cube\src\test\java\org\apache\lens\cube\query\cost\TestFactPartitionBasedQueryCostCalculator.java,lens-cube\src\test\java\org\apache\lens\cube\query\cost\TestFactPartitionBasedQueryCostCalculator.java,False
lens-regression\src\test\java\org\apache\lens\regression\client\ITListQueryTest.java,lens-regression\src\test\java\org\apache\lens\regression\client\ITListQueryTest.java,False
lens-cube\src\test\java\org\apache\lens\cube\parse\TestExpressionResolver.java,lens-cube\src\test\java\org\apache\lens\cube\parse\TestExpressionResolver.java,False
lens-cube\src\test\java\org\apache\lens\cube\error\ConflictingFieldsTest.java,lens-cube\src\test\java\org\apache\lens\cube\error\ConflictingFieldsTest.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterCollectionTypeEncoder.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterCollectionTypeEncoder.java,True
lens-cli\src\test\java\org\apache\lens\cli\TestLensCubeCommands.java,lens-cli\src\test\java\org\apache\lens\cli\TestLensCubeCommands.java,True
lens-driver-hive\src\main\java\org\apache\lens\driver\hive\HiveQueryPlan.java,lens-driver-hive\src\main\java\org\apache\lens\driver\hive\HiveQueryPlan.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\JoinResolver.java,lens-cube\src\main\java\org\apache\lens\cube\parse\JoinResolver.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\DefaultAliasDecider.java,lens-cube\src\main\java\org\apache\lens\cube\parse\DefaultAliasDecider.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\ReferencedDimAtrribute.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\ReferencedDimAtrribute.java,False
lens-server\src\test\java\org\apache\lens\server\query\TestResultFormatting.java,lens-server\src\test\java\org\apache\lens\server\query\TestResultFormatting.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\driver\DriverQueryStatus.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\DriverQueryStatus.java,True
lens-server\src\main\java\org\apache\lens\server\metastore\MetastoreResource.java,lens-server\src\main\java\org\apache\lens\server\metastore\MetastoreResource.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\priority\QueryPriorityDecider.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\priority\QueryPriorityDecider.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\driver\NoOpDriverQueryHook.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\hooks\NoOpDriverQueryHook.java,True
lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\ESVisitor.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\ESVisitor.java,False
lens-api\src\main\java\org\apache\lens\api\error\ErrorCollection.java,lens-api\src\main\java\org\apache\lens\api\error\ErrorCollection.java,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
contrib\clients\python\lens\__init__.py,contrib\clients\python\lens\__init__.py,True
contrib\clients\python\lens\__init__.py,contrib\clients\python\lens\client\__init__.py,False
contrib\clients\python\lens\client\log.py,contrib\clients\python\lens\client\log.py,False
contrib\clients\python\lens\client\main.py,contrib\clients\python\lens\client\main.py,False
contrib\clients\python\lens\client\models.py,contrib\clients\python\lens\client\models.py,False
contrib\clients\python\lens\client\query.py,contrib\clients\python\lens\client\query.py,False
contrib\clients\python\lens\client\session.py,contrib\clients\python\lens\client\session.py,False
contrib\clients\python\lens\client\utils.py,contrib\clients\python\lens\client\utils.py,False
contrib\clients\python\setup.py,contrib\clients\python\setup.py,False
contrib\clients\python\test\test_lensclient.py,contrib\clients\python\test\test_lensclient.py,False
lens-server\src\main\webapp\static\css\codemirror.min.css,lens-server\src\main\webapp\static\css\codemirror.min.css,False
lens-server\src\main\webapp\static\index.html,lens-server\src\main\webapp\static\index.html,False
lens-server\src\main\webapp\static\js\historyrowview.js,lens-server\src\main\webapp\static\js\historyrowview.js,False
lens-server\src\main\webapp\static\js\historytableview.js,lens-server\src\main\webapp\static\js\historytableview.js,False
lens-server\src\main\webapp\static\js\index.js,lens-server\src\main\webapp\static\js\index.js,False
lens-server\src\main\webapp\static\js\libs\codemirror.min.js,lens-server\src\main\webapp\static\js\libs\codemirror.min.js,False
lens-server\src\main\webapp\static\js\libs\jquery.flot.js,lens-server\src\main\webapp\static\js\libs\jquery.flot.js,False
lens-server\src\main\webapp\static\js\libs\moment.js,lens-server\src\main\webapp\static\js\libs\moment.js,False
lens-server\src\main\webapp\static\js\libs\sql.js,lens-server\src\main\webapp\static\js\libs\sql.js,False
lens-server\src\main\webapp\static\js\libs\stupidtable.min.js,lens-server\src\main\webapp\static\js\libs\stupidtable.min.js,False
lens-server\src\main\webapp\static\js\metaview.js,lens-server\src\main\webapp\static\js\metaview.js,False
lens-server\src\main\webapp\static\js\models\meta.js,lens-server\src\main\webapp\static\js\models\meta.js,False
lens-server\src\main\webapp\static\js\models\query.js,lens-server\src\main\webapp\static\js\models\query.js,False
lens-server\src\main\webapp\static\js\models\resultset.js,lens-server\src\main\webapp\static\js\models\resultset.js,False
lens-server\src\main\webapp\static\js\models\row.js,lens-server\src\main\webapp\static\js\models\row.js,False
lens-server\src\main\webapp\static\js\models\session.js,lens-server\src\main\webapp\static\js\models\session.js,False
lens-server\src\main\webapp\static\js\util.js,lens-server\src\main\webapp\static\js\util.js,False
lens-ui\app\actions\AdhocQueryActions.js,lens-ui\app\actions\AdhocQueryActions.js,False
lens-ui\app\actions\LoginActions.js,lens-ui\app\actions\LoginActions.js,False
lens-ui\app\adapters\AdhocQueryAdapter.js,lens-ui\app\adapters\AdhocQueryAdapter.js,False
lens-ui\app\adapters\AuthenticationAdapter.js,lens-ui\app\adapters\AuthenticationAdapter.js,False
lens-ui\app\adapters\BaseAdapter.js,lens-ui\app\adapters\BaseAdapter.js,False
lens-ui\app\adapters\XMLAdapter.js,lens-ui\app\adapters\XMLAdapter.js,False
lens-ui\app\app.js,lens-ui\app\app.js,False
lens-ui\app\components\AboutComponent.js,lens-ui\app\components\AboutComponent.js,False
lens-ui\app\components\AdhocQueryComponent.js,lens-ui\app\components\AdhocQueryComponent.js,False
lens-ui\app\components\AppComponent.js,lens-ui\app\components\AppComponent.js,False
lens-ui\app\components\CubeSchemaComponent.js,lens-ui\app\components\CubeSchemaComponent.js,False
lens-ui\app\components\CubeTreeComponent.js,lens-ui\app\components\CubeTreeComponent.js,False
lens-ui\app\components\DatabaseComponent.js,lens-ui\app\components\DatabaseComponent.js,False
lens-ui\app\components\HeaderComponent.js,lens-ui\app\components\HeaderComponent.js,False
lens-ui\app\components\LoaderComponent.js,lens-ui\app\components\LoaderComponent.js,False
lens-ui\app\components\LoginComponent.js,lens-ui\app\components\LoginComponent.js,False
lens-ui\app\components\LogoutComponent.js,lens-ui\app\components\LogoutComponent.js,False
lens-ui\app\components\QueryBoxComponent.js,lens-ui\app\components\QueryBoxComponent.js,False
lens-ui\app\components\QueryDetailResultComponent.js,lens-ui\app\components\QueryDetailResultComponent.js,False
lens-ui\app\components\QueryOperationsComponent.js,lens-ui\app\components\QueryOperationsComponent.js,False
lens-ui\app\components\QueryParamRowComponent.js,lens-ui\app\components\QueryParamRowComponent.js,False
lens-ui\app\components\QueryParamsComponent.js,lens-ui\app\components\QueryParamsComponent.js,False
lens-ui\app\components\QueryPreviewComponent.js,lens-ui\app\components\QueryPreviewComponent.js,False
lens-ui\app\components\QueryResultsComponent.js,lens-ui\app\components\QueryResultsComponent.js,False
lens-ui\app\components\RequireAuthenticationComponent.js,lens-ui\app\components\RequireAuthenticationComponent.js,False
lens-ui\app\components\SavedQueriesComponent.js,lens-ui\app\components\SavedQueriesComponent.js,False
lens-ui\app\components\SavedQueryPreviewComponent.js,lens-ui\app\components\SavedQueryPreviewComponent.js,False
lens-ui\app\components\SidebarComponent.js,lens-ui\app\components\SidebarComponent.js,False
lens-ui\app\components\TableSchemaComponent.js,lens-ui\app\components\TableSchemaComponent.js,False
lens-ui\app\components\TableTreeComponent.js,lens-ui\app\components\TableTreeComponent.js,False
lens-ui\app\constants\AdhocQueryConstants.js,lens-ui\app\constants\AdhocQueryConstants.js,False
lens-ui\app\constants\AppConstants.js,lens-ui\app\constants\AppConstants.js,False
lens-ui\app\dispatcher\AppDispatcher.js,lens-ui\app\dispatcher\AppDispatcher.js,True
lens-ui\app\stores\AdhocQueryStore.js,lens-ui\app\stores\AdhocQueryStore.js,False
lens-ui\app\stores\CubeStore.js,lens-ui\app\stores\CubeStore.js,False
lens-ui\app\stores\DatabaseStore.js,lens-ui\app\stores\DatabaseStore.js,False
lens-ui\app\stores\SavedQueryStore.js,lens-ui\app\stores\SavedQueryStore.js,False
lens-ui\app\stores\TableStore.js,lens-ui\app\stores\TableStore.js,False
lens-ui\app\stores\UserStore.js,lens-ui\app\stores\UserStore.js,False
lens-ui\app\styles\css\global.css,lens-ui\app\styles\css\global.css,False
lens-ui\app\styles\css\login.css,lens-ui\app\styles\css\login.css,False
lens-ui\app\styles\css\query-component.css,lens-ui\app\styles\css\query-component.css,False
lens-ui\app\styles\css\tree.css,lens-ui\app\styles\css\tree.css,False
lens-ui\app\utils\ErrorParser.js,lens-ui\app\utils\ErrorParser.js,False
lens-server\src\main\webapp\static\index.html,lens-ui\index.html,False
lens-ui\server.js,lens-ui\server.js,False
lens-ui\webpack.config.js,lens-ui\webpack.config.js,False
