old,new,isSame
ws-security-common\src\test\java\org\apache\wss4j\common\crypto\SKITest.java,ws-security-common\src\test\java\org\apache\wss4j\common\crypto\SKITest.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\bsp\BSPEnforcer.java,ws-security-common\src\main\java\org\apache\wss4j\common\bsp\BSPEnforcer.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\SAMLKeyInfoProcessor.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\SAMLKeyInfoProcessor.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\DerivedKeyTests.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\DerivedKeyTests.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractToken.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosClientAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosClientAction.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SignatureConfirmationInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SignatureConfirmationInputProcessor.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\ReferenceTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\ReferenceTest.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\TransportTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\TransportTokenBuilder.java,True
bindings\src\main\java\org\apache\wss4j\binding\wsu10\ObjectFactory.java,bindings\src\main\java\org\apache\wss4j\binding\wsu10\ObjectFactory.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SignedElementsAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SignedElementsAssertionState.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\OutboundWSSec.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\OutboundWSSec.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\NoSoapPrefixSignatureTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\NoSoapPrefixSignatureTest.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\UsernameTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\UsernameTokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCertTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCertTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\BSTKerberosTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\BSTKerberosTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\ResultsOrderTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\ResultsOrderTest.java,True
policy\src\main\java\org\apache\wss4j\policy\model\IssuedToken.java,policy\src\main\java\org\apache\wss4j\policy\model\IssuedToken.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\KeyValueTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\KeyValueTokenAssertionState.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Wss10.java,policy\src\main\java\org\apache\wss4j\policy\model\Wss10.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureDerivedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureDerivedAction.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SamlSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SamlSecurityToken.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\LayoutBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\LayoutBuilder.java,True
policy\src\main\java\org\apache\wss4j\policy\model\AsymmetricBinding.java,policy\src\main\java\org\apache\wss4j\policy\model\AsymmetricBinding.java,True
policy\src\main\java\org\apache\wss4j\policy\model\SupportingTokenType.java,policy\src\main\java\org\apache\wss4j\policy\model\SupportingTokenType.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\Reference.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\Reference.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\RecipientEncryptionTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RecipientEncryptionTokenBuilder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\WSSecSignatureSAML.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\saml\WSSecSignatureSAML.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\XMLSecEventAllocator.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\XMLSecEventAllocator.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSUtils.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSUtils.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SecurityTokenReferenceInputHandler.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SecurityTokenReferenceInputHandler.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\cache\EHCacheReplayCacheFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\EHCacheReplayCacheFactory.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\TestMessageTransformer.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\TestMessageTransformer.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509DefaultSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509DefaultSecurityTokenImpl.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\HandlerAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\HandlerAction.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SAMLTokenUnsignedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SAMLTokenUnsignedAction.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\WSSSignatureOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\WSSSignatureOutputProcessor.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlConditionsTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlConditionsTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\CustomTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\CustomTokenTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\KerberosToken.java,policy\src\main\java\org\apache\wss4j\policy\model\KerberosToken.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Header.java,policy\src\main\java\org\apache\wss4j\policy\model\Header.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenSVTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenSVTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\KeyIdentifierType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\KeyIdentifierType.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\OutputChainTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\OutputChainTest.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignedBSTTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignedBSTTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wsu10\AttributedDateTime.java,bindings\src\main\java\org\apache\wss4j\binding\wsu10\AttributedDateTime.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\OnlySignEntireHeadersAndBodyAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\OnlySignEntireHeadersAndBodyAssertionState.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\DOMX509Data.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\DOMX509Data.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509SecurityTokenImpl.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\ReferenceListOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\ReferenceListOutputProcessor.java,True
policy\src\main\java\org\apache\wss4j\policy\AssertionState.java,policy\src\main\java\org\apache\wss4j\policy\AssertionState.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Credential.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Credential.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\UsernameTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\UsernameTokenBuilder.java,True
