old,new,isSame
tika-example\src\test\java\org\apache\tika\example\ExtractEmbeddedFilesTest.java,tika-example\src\test\java\org\apache\tika\example\ExtractEmbeddedFilesTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\video\FLVParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\video\FLVParserTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\fs\builders\BasicTikaFSConsumersBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\fs\builders\BasicTikaFSConsumersBuilder.java,True
tika-batch\src\main\java\org\apache\tika\batch\fs\FSOutputStreamFactory.java,tika-batch\src\main\java\org\apache\tika\batch\fs\FSOutputStreamFactory.java,True
tika-parsers\src\main\java\org\apache\tika\parser\txt\TXTParser.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\TXTParser.java,True
tika-core\src\main\java\org\apache\tika\extractor\EmbeddedResourceHandler.java,tika-core\src\main\java\org\apache\tika\extractor\EmbeddedResourceHandler.java,True
tika-core\src\main\java\org\apache\tika\parser\PasswordProvider.java,tika-core\src\main\java\org\apache\tika\parser\PasswordProvider.java,True
tika-parsers\src\test\java\org\apache\tika\parser\pkg\Bzip2ParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\pkg\Bzip2ParserTest.java,True
tika-app\src\main\java\org\apache\tika\cli\TikaCLI.java,tika-app\src\main\java\org\apache\tika\cli\TikaCLI.java,False
tika-core\src\main\java\org\apache\tika\language\ProfilingHandler.java,tika-core\src\main\java\org\apache\tika\language\ProfilingHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3v24Handler.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3v24Handler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\lzx\ChmLzxBlock.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\lzx\ChmLzxBlock.java,True
tika-parsers\src\main\java\org\apache\tika\parser\jdbc\SQLite3TableReader.java,tika-parsers\src\main\java\org\apache\tika\parser\jdbc\SQLite3TableReader.java,True
tika-eval\src\main\java\org\apache\tika\eval\io\XMLLogMsgHandler.java,tika-eval\src\main\java\org\apache\tika\eval\io\XMLLogMsgHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XSSFBExcelExtractorDecorator.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XSSFBExcelExtractorDecorator.java,False
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xwpf\ml2006\AbstractPartHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xwpf\ml2006\AbstractPartHandler.java,True
tika-core\src\main\java\org\apache\tika\utils\RegexUtils.java,tika-core\src\main\java\org\apache\tika\utils\RegexUtils.java,True
tika-parsers\src\main\java\org\apache\tika\parser\ctakes\CTAKESUtils.java,tika-parsers\src\main\java\org\apache\tika\parser\ctakes\CTAKESUtils.java,True
tika-parsers\src\main\java\org\apache\tika\parser\recognition\RecognisedObject.java,tika-parsers\src\main\java\org\apache\tika\parser\recognition\RecognisedObject.java,True
tika-core\src\main\java\org\apache\tika\parser\CompositeParser.java,tika-core\src\main\java\org\apache\tika\parser\CompositeParser.java,True
tika-eval\src\main\java\org\apache\tika\eval\db\DBBuffer.java,tika-eval\src\main\java\org\apache\tika\eval\db\DBBuffer.java,True
tika-eval\src\main\java\org\apache\tika\eval\tokens\CommonTokenResult.java,tika-eval\src\main\java\org\apache\tika\eval\tokens\CommonTokenResult.java,True
tika-parsers\src\main\java\org\apache\tika\parser\html\HtmlMapper.java,tika-parsers\src\main\java\org\apache\tika\parser\html\HtmlMapper.java,True
tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WPInputStream.java,tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WPInputStream.java,True
tika-parsers\src\main\java\org\apache\tika\parser\dbf\DBFFileHeader.java,tika-parsers\src\main\java\org\apache\tika\parser\dbf\DBFFileHeader.java,True
tika-core\src\test\java\org\apache\tika\detect\NameDetectorTest.java,tika-core\src\test\java\org\apache\tika\detect\NameDetectorTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\iptc\IptcAnpaParser.java,tika-parsers\src\main\java\org\apache\tika\parser\iptc\IptcAnpaParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\dif\DIFParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\dif\DIFParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\image\ImageMetadataExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\image\ImageMetadataExtractor.java,True
tika-translate\src\test\java\org\apache\tika\language\translate\CachedTranslatorTest.java,tika-translate\src\test\java\org\apache\tika\language\translate\CachedTranslatorTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\mail\RFC822ParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\mail\RFC822ParserTest.java,False
tika-core\src\main\java\org\apache\tika\fork\ForkResource.java,tika-core\src\main\java\org\apache\tika\fork\ForkResource.java,True
tika-core\src\main\java\org\apache\tika\fork\ForkServer.java,tika-core\src\main\java\org\apache\tika\fork\ForkServer.java,True
tika-batch\src\main\java\org\apache\tika\batch\FileResource.java,tika-batch\src\main\java\org\apache\tika\batch\FileResource.java,True
tika-parsers\src\main\java\org\apache\tika\parser\html\IdentityHtmlMapper.java,tika-parsers\src\main\java\org\apache\tika\parser\html\IdentityHtmlMapper.java,True
tika-parsers\src\test\java\org\apache\tika\parser\image\PSDParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\image\PSDParserTest.java,True
tika-langdetect\src\main\java\org\apache\tika\langdetect\OptimaizeLangDetector.java,tika-langdetect\src\main\java\org\apache\tika\langdetect\OptimaizeLangDetector.java,True
tika-parsers\src\main\java\org\apache\tika\parser\recognition\tf\TensorflowRESTVideoRecogniser.java,tika-parsers\src\main\java\org\apache\tika\parser\recognition\tf\TensorflowRESTVideoRecogniser.java,True
tika-core\src\main\java\org\apache\tika\parser\ParsingReader.java,tika-core\src\main\java\org\apache\tika\parser\ParsingReader.java,True
tika-core\src\main\java\org\apache\tika\metadata\MSOffice.java,tika-core\src\main\java\org\apache\tika\metadata\MSOffice.java,True
tika-core\src\main\java\org\apache\tika\extractor\ParsingEmbeddedDocumentExtractor.java,tika-core\src\main\java\org\apache\tika\extractor\ParsingEmbeddedDocumentExtractor.java,True
tika-core\src\main\java\org\apache\tika\sax\ContentHandlerDecorator.java,tika-core\src\main\java\org\apache\tika\sax\ContentHandlerDecorator.java,True
tika-batch\src\main\java\org\apache\tika\batch\fs\FSDirectoryCrawler.java,tika-batch\src\main\java\org\apache\tika\batch\fs\FSDirectoryCrawler.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\AbstractConsumersBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\AbstractConsumersBuilder.java,True
tika-parsers\src\test\java\org\apache\tika\parser\wordperfect\QuattroProTest.java,tika-parsers\src\test\java\org\apache\tika\parser\wordperfect\QuattroProTest.java,True
tika-eval\src\main\java\org\apache\tika\eval\db\TableInfo.java,tika-eval\src\main\java\org\apache\tika\eval\db\TableInfo.java,True
tika-batch\src\test\java\org\apache\tika\batch\fs\BatchDriverTest.java,tika-batch\src\test\java\org\apache\tika\batch\fs\BatchDriverTest.java,True
tika-core\src\main\java\org\apache\tika\detect\TypeDetector.java,tika-core\src\main\java\org\apache\tika\detect\TypeDetector.java,True
tika-parsers\src\main\java\org\apache\tika\parser\html\DefaultHtmlMapper.java,tika-parsers\src\main\java\org\apache\tika\parser\html\DefaultHtmlMapper.java,True
tika-core\src\test\java\org\apache\tika\mime\MediaTypeTest.java,tika-core\src\test\java\org\apache\tika\mime\MediaTypeTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\fs\FSListCrawler.java,tika-batch\src\main\java\org\apache\tika\batch\fs\FSListCrawler.java,True
tika-core\src\main\java\org\apache\tika\parser\ParserDecorator.java,tika-core\src\main\java\org\apache\tika\parser\ParserDecorator.java,True
tika-core\src\main\java\org\apache\tika\io\IOExceptionWithCause.java,tika-core\src\main\java\org\apache\tika\io\IOExceptionWithCause.java,True
tika-core\src\main\java\org\apache\tika\fork\ClassLoaderProxy.java,tika-core\src\main\java\org\apache\tika\fork\ClassLoaderProxy.java,True
tika-batch\src\main\java\org\apache\tika\util\ClassLoaderUtil.java,tika-batch\src\main\java\org\apache\tika\util\ClassLoaderUtil.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\JackcessParser.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\JackcessParser.java,True
tika-server\src\main\java\org\apache\tika\server\TikaLoggingFilter.java,tika-server\src\main\java\org\apache\tika\server\TikaLoggingFilter.java,True
tika-parsers\src\main\java\org\apache\tika\parser\crypto\TSDParser.java,tika-parsers\src\main\java\org\apache\tika\parser\crypto\TSDParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\OldExcelParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\OldExcelParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\apple\AppleSingleFileParser.java,tika-parsers\src\main\java\org\apache\tika\parser\apple\AppleSingleFileParser.java,True
tika-example\src\test\java\org\apache\tika\example\SimpleTextExtractorTest.java,tika-example\src\test\java\org\apache\tika\example\SimpleTextExtractorTest.java,True
tika-core\src\main\java\org\apache\tika\metadata\XMPMM.java,tika-core\src\main\java\org\apache\tika\metadata\XMPMM.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmCommons.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmCommons.java,True
tika-eval\src\main\java\org\apache\tika\eval\batch\DBConsumersManager.java,tika-eval\src\main\java\org\apache\tika\eval\batch\DBConsumersManager.java,True
tika-parsers\src\main\java\org\apache\tika\parser\xml\AbstractMetadataHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\xml\AbstractMetadataHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\gdal\GDALParser.java,tika-parsers\src\main\java\org\apache\tika\parser\gdal\GDALParser.java,True
tika-core\src\main\java\org\apache\tika\metadata\Geographic.java,tika-core\src\main\java\org\apache\tika\metadata\Geographic.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ooxml\xwpf\ml2006\Word2006MLParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ooxml\xwpf\ml2006\Word2006MLParserTest.java,True
tika-core\src\main\java\org\apache\tika\sax\CleanPhoneText.java,tika-core\src\main\java\org\apache\tika\sax\CleanPhoneText.java,True
tika-core\src\main\java\org\apache\tika\sax\WriteOutContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\WriteOutContentHandler.java,True
tika-core\src\main\java\org\apache\tika\sax\BasicContentHandlerFactory.java,tika-core\src\main\java\org\apache\tika\sax\BasicContentHandlerFactory.java,True
tika-parsers\src\test\java\org\apache\tika\parser\chm\TestParameters.java,tika-parsers\src\test\java\org\apache\tika\parser\chm\TestParameters.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmDirectoryListingSet.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmDirectoryListingSet.java,True
tika-core\src\main\java\org\apache\tika\language\LanguageProfilerBuilder.java,tika-core\src\main\java\org\apache\tika\language\LanguageProfilerBuilder.java,True
tika-parsers\src\test\java\org\apache\tika\parser\dbf\DBFParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\dbf\DBFParserTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\BatchProcessBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\BatchProcessBuilder.java,True
tika-eval\src\main\java\org\apache\tika\eval\io\DBWriter.java,tika-eval\src\main\java\org\apache\tika\eval\io\DBWriter.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ExcelParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ExcelParserTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\SXWPFWordExtractorDecorator.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\SXWPFWordExtractorDecorator.java,False
tika-core\src\test\java\org\apache\tika\TikaTest.java,tika-core\src\test\java\org\apache\tika\TikaTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\jdbc\SQLite3Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\jdbc\SQLite3Parser.java,False
tika-core\src\main\java\org\apache\tika\detect\DefaultProbDetector.java,tika-core\src\main\java\org\apache\tika\detect\DefaultProbDetector.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3v23Handler.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3v23Handler.java,True
tika-server\src\test\java\org\apache\tika\server\LanguageResourceTest.java,tika-server\src\test\java\org\apache\tika\server\LanguageResourceTest.java,True
tika-core\src\main\java\org\apache\tika\metadata\TikaMetadataKeys.java,tika-core\src\main\java\org\apache\tika\metadata\TikaMetadataKeys.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\PowerPointParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\PowerPointParserTest.java,False
tika-parsers\src\test\java\org\apache\tika\mime\MimeTypeTest.java,tika-parsers\src\test\java\org\apache\tika\mime\MimeTypeTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\txt\TXTParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\txt\TXTParserTest.java,True
tika-serialization\src\main\java\org\apache\tika\metadata\serialization\PrettyMetadataKeyComparator.java,tika-serialization\src\main\java\org\apache\tika\metadata\serialization\PrettyMetadataKeyComparator.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\MSOwnerFileParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\MSOwnerFileParserTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\mbox\OutlookPSTParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\mbox\OutlookPSTParserTest.java,True
tika-core\src\test\java\org\apache\tika\io\LookaheadInputStreamTest.java,tika-core\src\test\java\org\apache\tika\io\LookaheadInputStreamTest.java,True
tika-parsers\src\test\resources\test-documents\testMATLAB_wtsgaus.m,tika-parsers\src\test\resources\test-documents\testMATLAB_wtsgaus.m,True
tika-example\src\main\java\org\apache\tika\example\LuceneIndexerExtended.java,tika-example\src\main\java\org\apache\tika\example\LuceneIndexerExtended.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\CommandLineParserBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\CommandLineParserBuilder.java,True
tika-parsers\src\test\java\org\apache\tika\parser\odf\ODFParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\odf\ODFParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\netcdf\NetCDFParser.java,tika-parsers\src\main\java\org\apache\tika\parser\netcdf\NetCDFParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp4\DirectFileReadDataSource.java,tika-parsers\src\main\java\org\apache\tika\parser\mp4\DirectFileReadDataSource.java,True
tika-eval\src\main\java\org\apache\tika\eval\tokens\TokenCountPriorityQueue.java,tika-eval\src\main\java\org\apache\tika\eval\tokens\TokenCountPriorityQueue.java,True
tika-server\src\main\java\org\apache\tika\server\TikaServerParseExceptionMapper.java,tika-server\src\main\java\org\apache\tika\server\TikaServerParseExceptionMapper.java,True
tika-core\src\test\java\org\apache\tika\io\TikaInputStreamTest.java,tika-core\src\test\java\org\apache\tika\io\TikaInputStreamTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mbox\OutlookPSTParser.java,tika-parsers\src\main\java\org\apache\tika\parser\mbox\OutlookPSTParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\pdf\OCR2XHTML.java,tika-parsers\src\main\java\org\apache\tika\parser\pdf\OCR2XHTML.java,True
tika-parsers\src\test\java\org\apache\tika\parser\recognition\tf\TensorflowImageRecParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\recognition\tf\TensorflowImageRecParserTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\POIContainerExtractionTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\POIContainerExtractionTest.java,True
tika-core\src\test\java\org\apache\tika\sax\SafeContentHandlerTest.java,tika-core\src\test\java\org\apache\tika\sax\SafeContentHandlerTest.java,True
tika-core\src\main\java\org\apache\tika\metadata\OfficeOpenXMLCore.java,tika-core\src\main\java\org\apache\tika\metadata\OfficeOpenXMLCore.java,True
tika-core\src\main\java\org\apache\tika\language\translate\EmptyTranslator.java,tika-core\src\main\java\org\apache\tika\language\translate\EmptyTranslator.java,True
tika-server\src\test\java\org\apache\tika\server\TikaVersionTest.java,tika-server\src\test\java\org\apache\tika\server\TikaVersionTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\image\ImageMetadataExtractorTest.java,tika-parsers\src\test\java\org\apache\tika\parser\image\ImageMetadataExtractorTest.java,True
tika-core\src\main\java\org\apache\tika\metadata\OfficeOpenXMLExtended.java,tika-core\src\main\java\org\apache\tika\metadata\OfficeOpenXMLExtended.java,True
tika-core\src\test\java\org\apache\tika\config\DummyParser.java,tika-core\src\test\java\org\apache\tika\parser\DummyParser.java,False
tika-core\src\test\java\org\apache\tika\parser\ParameterizedParserTest.java,tika-core\src\test\java\org\apache\tika\parser\ParameterizedParserTest.java,True
tika-core\src\main\java\org\apache\tika\exception\UnsupportedFormatException.java,tika-core\src\main\java\org\apache\tika\exception\UnsupportedFormatException.java,True
tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetMatch.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\CharsetMatch.java,True
tika-parsers\src\test\java\org\apache\tika\parser\pkg\TarParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\pkg\TarParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XSSFExcelExtractorDecorator.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XSSFExcelExtractorDecorator.java,False
tika-parsers\src\main\java\org\apache\tika\parser\pkg\PackageParser.java,tika-parsers\src\main\java\org\apache\tika\parser\pkg\PackageParser.java,False
tika-parsers\src\test\java\org\apache\tika\parser\xml\EmptyAndDuplicateElementsXMLParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\xml\EmptyAndDuplicateElementsXMLParserTest.java,True
tika-translate\src\main\java\org\apache\tika\language\translate\GoogleTranslator.java,tika-translate\src\main\java\org\apache\tika\language\translate\GoogleTranslator.java,True
tika-parsers\src\main\java\org\apache\tika\parser\jpeg\JpegParser.java,tika-parsers\src\main\java\org\apache\tika\parser\jpeg\JpegParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ooxml\SXWPFExtractorTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ooxml\SXWPFExtractorTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\font\TrueTypeParser.java,tika-parsers\src\main\java\org\apache\tika\parser\font\TrueTypeParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\exception\ChmParsingException.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\exception\ChmParsingException.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\WordExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\WordExtractor.java,False
tika-eval\src\main\java\org\apache\tika\eval\db\AbstractDBBuffer.java,tika-eval\src\main\java\org\apache\tika\eval\db\AbstractDBBuffer.java,True
tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmLzxState.java,tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmLzxState.java,True
tika-parsers\src\main\java\org\apache\tika\parser\recognition\ObjectRecogniser.java,tika-parsers\src\main\java\org\apache\tika\parser\recognition\ObjectRecogniser.java,True
tika-batch\src\test\java\org\apache\tika\batch\RecursiveParserWrapperFSConsumerTest.java,tika-batch\src\test\java\org\apache\tika\batch\RecursiveParserWrapperFSConsumerTest.java,True
tika-core\src\main\java\org\apache\tika\detect\AutoDetectReader.java,tika-core\src\main\java\org\apache\tika\detect\AutoDetectReader.java,True
tika-parsers\src\main\java\org\apache\tika\parser\iwork\NumbersContentHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\iwork\NumbersContentHandler.java,True
tika-eval\src\test\java\org\apache\tika\eval\tokens\TokenCounterTest.java,tika-eval\src\test\java\org\apache\tika\eval\tokens\TokenCounterTest.java,True
tika-batch\src\test\java\org\apache\tika\parser\mock\MockParserFactory.java,tika-batch\src\test\java\org\apache\tika\parser\mock\MockParserFactory.java,True
tika-example\src\main\java\org\apache\tika\example\GrabPhoneNumbersExample.java,tika-example\src\main\java\org\apache\tika\example\GrabPhoneNumbersExample.java,True
tika-parsers\src\main\java\org\apache\tika\parser\txt\Icu4jEncodingDetector.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\Icu4jEncodingDetector.java,True
tika-core\src\main\java\org\apache\tika\extractor\ParserContainerExtractor.java,tika-core\src\main\java\org\apache\tika\extractor\ParserContainerExtractor.java,True
tika-core\src\main\java\org\apache\tika\utils\ExceptionUtils.java,tika-core\src\main\java\org\apache\tika\utils\ExceptionUtils.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\sax\xpath\package-info.java,False
tika-batch\src\main\java\org\apache\tika\batch\fs\FSFileResource.java,tika-batch\src\main\java\org\apache\tika\batch\fs\FSFileResource.java,True
tika-parsers\src\main\java\org\apache\tika\parser\ctakes\CTAKESSerializer.java,tika-parsers\src\main\java\org\apache\tika\parser\ctakes\CTAKESSerializer.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\Cell.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\Cell.java,True
tika-core\src\main\java\org\apache\tika\sax\xpath\MatchingContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\xpath\MatchingContentHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\pdf\AccessChecker.java,tika-parsers\src\main\java\org\apache\tika\parser\pdf\AccessChecker.java,True
tika-core\src\main\java\org\apache\tika\detect\TrainedModelDetector.java,tika-core\src\main\java\org\apache\tika\detect\TrainedModelDetector.java,True
tika-core\src\test\java\org\apache\tika\io\EndianUtilsTest.java,tika-core\src\test\java\org\apache\tika\io\EndianUtilsTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\ctakes\CTAKESContentHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\ctakes\CTAKESContentHandler.java,True
tika-core\src\test\java\org\apache\tika\sax\SerializerTest.java,tika-core\src\test\java\org\apache\tika\sax\SerializerTest.java,True
tika-parsers\src\test\java\org\apache\tika\config\TikaDetectorConfigTest.java,tika-parsers\src\test\java\org\apache\tika\config\TikaDetectorConfigTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\xml\HyperlinkHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\xml\HyperlinkHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmWrapper.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmWrapper.java,True
tika-server\src\main\java\org\apache\tika\server\TikaServerCli.java,tika-server\src\main\java\org\apache\tika\server\TikaServerCli.java,False
tika-parsers\src\main\java\org\apache\tika\parser\xml\FictionBookParser.java,tika-parsers\src\main\java\org\apache\tika\parser\xml\FictionBookParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\isatab\ISArchiveParser.java,tika-parsers\src\main\java\org\apache\tika\parser\isatab\ISArchiveParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ooxml\SXSLFExtractorTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\ooxml\SXSLFExtractorTest.java,False
tika-core\src\main\java\org\apache\tika\fork\MemoryURLStreamRecord.java,tika-core\src\main\java\org\apache\tika\fork\MemoryURLStreamRecord.java,True
tika-core\src\main\java\org\apache\tika\parser\NetworkParser.java,tika-core\src\main\java\org\apache\tika\parser\NetworkParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\rtf\ListDescriptor.java,tika-parsers\src\main\java\org\apache\tika\parser\rtf\ListDescriptor.java,True
tika-core\src\main\java\org\apache\tika\config\TikaConfigSerializer.java,tika-core\src\main\java\org\apache\tika\config\TikaConfigSerializer.java,True
tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\QuattroProParser.java,tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\QuattroProParser.java,True
tika-core\src\main\java\org\apache\tika\mime\MediaType.java,tika-core\src\main\java\org\apache\tika\mime\MediaType.java,True
tika-parsers\src\test\java\org\apache\tika\parser\image\ICNSParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\image\ICNSParserTest.java,True
tika-core\src\main\java\org\apache\tika\sax\TaggedContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\TaggedContentHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\opendocument\OpenOfficeParser.java,tika-parsers\src\main\java\org\apache\tika\parser\opendocument\OpenOfficeParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\AbstractPOIFSExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\AbstractPOIFSExtractor.java,False
tika-core\src\main\java\org\apache\tika\detect\NonDetectingEncodingDetector.java,tika-core\src\main\java\org\apache\tika\detect\NonDetectingEncodingDetector.java,True
tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmItsfHeader.java,tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmItsfHeader.java,True
tika-app\src\test\java\org\apache\tika\cli\TikaCLIBatchCommandLineTest.java,tika-app\src\test\java\org\apache\tika\cli\TikaCLIBatchCommandLineTest.java,True
tika-core\src\main\java\org\apache\tika\sax\xpath\XPathParser.java,tika-core\src\main\java\org\apache\tika\sax\xpath\XPathParser.java,True
tika-parsers\src\test\java\org\apache\tika\TestParsers.java,tika-parsers\src\test\java\org\apache\tika\TestParsers.java,True
tika-eval\src\test\java\org\apache\tika\MockDBWriter.java,tika-eval\src\test\java\org\apache\tika\MockDBWriter.java,True
tika-core\src\main\java\org\apache\tika\mime\MimeType.java,tika-core\src\main\java\org\apache\tika\mime\MimeType.java,True
tika-server\src\test\java\org\apache\tika\server\TikaParsersTest.java,tika-server\src\test\java\org\apache\tika\server\TikaParsersTest.java,True
tika-server\src\main\java\org\apache\tika\server\InputStreamFactory.java,tika-server\src\main\java\org\apache\tika\server\InputStreamFactory.java,True
tika-core\src\main\java\org\apache\tika\parser\AutoDetectParser.java,tika-core\src\main\java\org\apache\tika\parser\AutoDetectParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\DirectoryListingEntry.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\DirectoryListingEntry.java,True
tika-core\src\main\java\org\apache\tika\metadata\TIFF.java,tika-core\src\main\java\org\apache\tika\metadata\TIFF.java,True
tika-parsers\src\test\java\org\apache\tika\embedder\ExternalEmbedderTest.java,tika-parsers\src\test\java\org\apache\tika\embedder\ExternalEmbedderTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\StatusReporterBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\StatusReporterBuilder.java,True
tika-parsers\src\main\java\org\apache\tika\parser\dif\DIFContentHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\dif\DIFContentHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\pdf\PDFParserConfig.java,tika-parsers\src\main\java\org\apache\tika\parser\pdf\PDFParserConfig.java,False
tika-parsers\src\test\java\org\apache\tika\parser\DigestingParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\DigestingParserTest.java,False
