old,new,isSame
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc001\ViewConfigTest.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\ExceptionHandlerComparator.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\ExceptionHandlerComparator.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean2.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedCallableImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedCallableImpl.java,True
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\MethodHandlerProxy.java,deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\MethodHandlerProxy.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptor.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptor.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextImpl.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextImpl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ViewConfigRoot.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ViewConfigRoot.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\auto\MultiTransactionBean.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc002\PageBean002.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc002\PageBean002.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1DefaultImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1DefaultImplementation.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ParameterizedTypeImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ParameterizedTypeImpl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageResolver.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageResolver.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2DefaultImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2DefaultImplementation.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\InvalidPageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\InvalidPageConfig.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\util\JndiUtils.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\util\JndiUtils.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeExternalContextWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeExternalContextWrapper.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\DefaultTransactionScopedNestedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\DefaultTransactionScopedNestedTransactionTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\auto\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\ConfigResolver.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\ConfigResolver.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\BaseConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\BaseConfigSource.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\HandledExceptionHandlerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\HandledExceptionHandlerTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\HandlerWhichThrowsExceptions.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\HandlerWhichThrowsExceptions.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\broken\BrokenMessageBundleClass.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\broken\BrokenMessageBundleClass.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionStackEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionStackEvent.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\ContextualInstanceInfo.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\ContextualInstanceInfo.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\TestClassDeactivation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\activation\TestClassDeactivation.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean3.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean3.java,True
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\PartialBeanBindingExtension.java,deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\PartialBeanBindingExtension.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\FirstLevelTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeImpl.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultConfigNodeConverter.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultConfigNodeConverter.java,False
deltaspike\modules\partial-bean\api\src\main\java\org\apache\deltaspike\partialbean\api\PartialBeanBinding.java,deltaspike\modules\partial-bean\api\src\main\java\org\apache\deltaspike\partialbean\api\PartialBeanBinding.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedFieldImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedFieldImpl.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityDefinitionException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityDefinitionException.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\TransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TransactionalBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertyFileConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertyFileConfigSource.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\util\SecurityUtils.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\util\SecurityUtils.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionalInterceptor.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionalInterceptor.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\Failed.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\Failed.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\FirstLevelTransactionBean.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultFolderConfigDescriptor.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultFolderConfigDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\ProjectStageHolder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\ProjectStageHolder.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimpleTestAccessDecisionVoter.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimpleTestAccessDecisionVoter.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\controller\literal\ViewControllerRefLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\controller\literal\ViewControllerRefLiteral.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandlerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandlerTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\InjectableConfigPropertyTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\InjectableConfigPropertyTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\CustomMinimalMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\CustomMinimalMessages.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\HandlerComparatorTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\HandlerComparatorTest.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityExtension.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityExtension.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseBeanB2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseBeanB2.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\JsfUtils.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\JsfUtils.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\SecuredAnnotationAuthorizer.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\SecuredAnnotationAuthorizer.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BdaAlternativeTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BdaAlternativeTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedConstructorImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedConstructorImpl.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultViewPathConfigDescriptor.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultViewPathConfigDescriptor.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\TestEntityManagerProducer.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\NestedTransactionWithExceptionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\NestedTransactionWithExceptionTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBeanWrapper.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBeanWrapper.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeBuilder.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedParameterImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedParameterImpl.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\CustomMessageResolver.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\CustomMessageResolver.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean2.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\ConfigProperty.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\ConfigProperty.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierB.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierB.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\FolderConfigNode.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\FolderConfigNode.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\NestedTransactionBean.java,False
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\MockHttpSession.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\MockHttpSession.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\EntityManagerFactoryProducerTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\EntityManagerFactoryProducerTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secures.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secures.java,True
deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\CdiContainer.java,deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\CdiContainer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ViewConfigInheritanceStrategy.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ViewConfigInheritanceStrategy.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\DefaultJsfMessage.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\DefaultJsfMessage.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\SimpleCallbackDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\SimpleCallbackDescriptor.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\mapped\MappedJsf2ScopeExtension.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\mapped\MappedJsf2ScopeExtension.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindow.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindow.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\AuthorizationParameter.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\AuthorizationParameter.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimplePageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc001\SimplePageConfig.java,False
deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\ContextControl.java,deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\ContextControl.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\ViewControllerUtils.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\ViewControllerUtils.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\ViewRef.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\ViewRef.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\MapConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\MapConfigSource.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\CallbackDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\CallbackDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewConfigDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewConfigDescriptor.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowIdHolder.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowIdHolder.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\metadata\NamingConventionAwareMetadataFilter.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\metadata\NamingConventionAwareMetadataFilter.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\CustomExpressionBasedNoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\CustomExpressionBasedNoBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\ExtensionExceptionHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\ExtensionExceptionHandler.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimplePageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc001\SimplePageConfig.java,False
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\SecurityStrategy.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\SecurityStrategy.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\BeforePhase.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\BeforePhase.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\TestStage.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\TestStage.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageFormatMessageInterpolator.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageFormatMessageInterpolator.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AnyLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AnyLiteral.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingBreadthFirstHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingBreadthFirstHandler.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\LanguageView.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\LanguageView.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\GlobalAlternative.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\GlobalAlternative.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\BeforeAfterJsfRequestBroadcaster.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\BeforeAfterJsfRequestBroadcaster.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\JmxBroadcaster.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\JmxBroadcaster.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\component\window\WindowIdHolderComponent.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\component\window\WindowIdHolderComponent.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\RethrowHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\RethrowHandler.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\AbstractPathConfigDescriptor.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\AbstractPathConfigDescriptor.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\TypedMessageBundle.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\TypedMessageBundle.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AccessDecisionState.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AccessDecisionState.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\SubBaseBean1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\SubBaseBean1.java,True
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\MockServletContext.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\MockServletContext.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedMemberImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedMemberImpl.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\EchoService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\EchoService.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomAuthorizer.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\CustomAuthorizer.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\AfterPhaseBinding.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\AfterPhaseBinding.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\DefaultWindowContextTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\DefaultWindowContextTest.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\ToLowerCaseEchoService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\ToLowerCaseEchoService.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\PropertyFileUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\PropertyFileUtils.java,False
