old,new,isSame
core-common\src\main\java\org\apache\kylin\common\restclient\RestClient.java,core-common\src\main\java\org\apache\kylin\common\restclient\RestClient.java,False
source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaInputSplit.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaInputSplit.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\RowKeyDistributionCheckerReducer.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\RowKeyDistributionCheckerReducer.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\validation\IValidatorRule.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\IValidatorRule.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\CLIHiveClient.java,source-hive\src\main\java\org\apache\kylin\source\hive\CLIHiveClient.java,False
query\src\main\java\org\apache\kylin\query\relnode\OLAPTableScan.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPTableScan.java,False
server-base\src\main\java\org\apache\kylin\rest\service\JobService.java,server-base\src\main\java\org\apache\kylin\rest\service\JobService.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\realization\SQLDigestUtil.java,core-metadata\src\main\java\org\apache\kylin\metadata\realization\SQLDigestUtil.java,True
tool\src\main\java\org\apache\kylin\tool\MrJobInfoExtractor.java,tool\src\main\java\org\apache\kylin\tool\MrJobInfoExtractor.java,False
server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,server\src\test\java\org\apache\kylin\rest\service\CacheServiceTest.java,False
core-storage\src\main\java\org\apache\kylin\storage\hybrid\HybridStorageQuery.java,core-storage\src\main\java\org\apache\kylin\storage\hybrid\HybridStorageQuery.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\HBaseMROutput.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\HBaseMROutput.java,True
kylin-it\src\test\java\org\apache\kylin\provision\BuildCubeWithEngine.java,kylin-it\src\test\java\org\apache\kylin\provision\BuildCubeWithEngine.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\HBaseColumnDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\HBaseColumnDesc.java,False
core-job\src\main\java\org\apache\kylin\job\exception\PersistentException.java,core-job\src\main\java\org\apache\kylin\job\exception\PersistentException.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\BasicController.java,server-base\src\main\java\org\apache\kylin\rest\controller\BasicController.java,False
core-common\src\main\java\org\apache\kylin\common\util\StreamingMessage.java,core-common\src\main\java\org\apache\kylin\common\util\StreamingMessage.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryHistory.java,core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryHistory.java,True
core-storage\src\main\java\org\apache\kylin\storage\hybrid\HybridStorage.java,core-storage\src\main\java\org\apache\kylin\storage\hybrid\HybridStorage.java,True
core-cube\src\main\java\org\apache\kylin\cube\gridtable\RecordComparators.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\RecordComparators.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectManager.java,core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectManager.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryInfo.java,core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryInfo.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\HBaseColumnDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\HBaseColumnDesc.java,False
core-metadata\src\main\java\org\apache\kylin\measure\basic\LongSumAggregator.java,core-metadata\src\main\java\org\apache\kylin\measure\basic\LongSumAggregator.java,False
core-metadata\src\main\java\org\apache\kylin\measure\basic\BigDecimalSumAggregator.java,core-metadata\src\main\java\org\apache\kylin\measure\basic\BigDecimalSumAggregator.java,False
core-common\src\main\java\org\apache\kylin\common\util\SumHelper.java,core-common\src\main\java\org\apache\kylin\common\util\SumHelper.java,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\config\KafkaConfig.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\config\KafkaConfig.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryGenerator.java,core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryGenerator.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\Results.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\Results.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\BatchCubingJobBuilder.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\BatchCubingJobBuilder.java,False
core-cube\src\main\java\org\apache\kylin\gridtable\IGTComparator.java,core-cube\src\main\java\org\apache\kylin\gridtable\IGTComparator.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\UDF\MassInValueProvider.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\UDF\MassInValueProvider.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\SelectRule.java,core-cube\src\main\java\org\apache\kylin\cube\model\SelectRule.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\coprocessor\endpoint\CubeVisitService.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\coprocessor\endpoint\CubeVisitService.java,False
engine-spark\src\main\java\org\apache\kylin\engine\spark\SparkCountDemo.java,engine-spark\src\main\java\org\apache\kylin\engine\spark\SparkCountDemo.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\GTFilterScanner.java,core-cube\src\main\java\org\apache\kylin\gridtable\GTFilterScanner.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\filter\TimeConditionLiteralsReplacer.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\TimeConditionLiteralsReplacer.java,True
kylin-it\src\test\java\org\apache\kylin\source\hive\ITHiveSourceTableLoaderTest.java,kylin-it\src\test\java\org\apache\kylin\source\hive\ITHiveSourceTableLoaderTest.java,False
core-common\src\main\java\org\apache\kylin\common\persistence\StorageException.java,core-common\src\main\java\org\apache\kylin\common\persistence\StorageException.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\DimensionDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\DimensionDesc.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\DictionaryRule.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\DictionaryRule.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\TableDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\TableDesc.java,False
core-metadata\src\main\java\org\apache\kylin\dimension\FixedLenHexDimEnc.java,core-metadata\src\main\java\org\apache\kylin\dimension\FixedLenHexDimEnc.java,False
server-base\src\main\java\org\apache\kylin\rest\request\UpdateConfigRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\UpdateConfigRequest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\ExtractTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\ExtractTupleFilter.java,True
core-common\src\main\java\org\apache\kylin\common\util\MailService.java,core-common\src\main\java\org\apache\kylin\common\util\MailService.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeCuboidMapper.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeCuboidMapper.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\SimpleHBaseStore.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\SimpleHBaseStore.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\AppendTrieDictionary.java,core-dictionary\src\main\java\org\apache\kylin\dict\AppendTrieDictionary.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\StorageCleanupJob.java,tool\src\main\java\org\apache\kylin\tool\StorageCleanupJob.java,False
core-common\src\main\java\org\apache\kylin\common\util\MyLogFormatter.java,core-common\src\main\java\org\apache\kylin\common\util\MyLogFormatter.java,True
core-cube\src\main\java\org\apache\kylin\cube\kv\LazyRowKeyEncoder.java,core-cube\src\main\java\org\apache\kylin\cube\kv\LazyRowKeyEncoder.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\HiveMRInput.java,source-hive\src\main\java\org\apache\kylin\source\hive\HiveMRInput.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\HadoopStatusChecker.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\HadoopStatusChecker.java,True
query\src\main\java\org\apache\kylin\query\routing\rules\RemoveUncapableRealizationsRule.java,query\src\main\java\org\apache\kylin\query\routing\rules\RemoveUncapableRealizationsRule.java,True
odbc\Common\REST.cpp,odbc\Common\REST.cpp,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\HadoopStatusGetter.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\HadoopStatusGetter.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\IBuildable.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\IBuildable.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\ZookeeperJobLock.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\ZookeeperJobLock.java,False
server-base\src\main\java\org\apache\kylin\rest\controller\AccessController.java,server-base\src\main\java\org\apache\kylin\rest\controller\AccessController.java,True
core-job\src\main\java\org\apache\kylin\job\engine\JobEngineConfig.java,core-job\src\main\java\org\apache\kylin\job\engine\JobEngineConfig.java,False
core-metadata\src\main\java\org\apache\kylin\measure\raw\RawAggregator.java,core-metadata\src\main\java\org\apache\kylin\measure\raw\RawAggregator.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\GlobalDictionaryBuilder.java,core-dictionary\src\main\java\org\apache\kylin\dict\GlobalDictionaryBuilder.java,False
core-common\src\test\java\org\apache\kylin\common\util\SSHClientTest.java,core-common\src\test\java\org\apache\kylin\common\util\SSHClientTest.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\HBaseClean.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\HBaseClean.java,False
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\common\coprocessor\RowProjectorTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\common\coprocessor\RowProjectorTest.java,True
core-job\src\test\java\org\apache\kylin\job\SelfStopExecutable.java,core-job\src\test\java\org\apache\kylin\job\SelfStopExecutable.java,False
core-common\src\main\java\org\apache\kylin\common\util\FIFOIterator.java,core-common\src\main\java\org\apache\kylin\common\util\FIFOIterator.java,True
query\src\main\java\org\apache\kylin\query\routing\RoutingRule.java,query\src\main\java\org\apache\kylin\query\routing\RoutingRule.java,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\config\KafkaClusterConfig.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\config\KafkaClusterConfig.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeDictionaryStep.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeDictionaryStep.java,False
source-kafka\src\main\java\org\apache\kylin\source\kafka\StreamingParser.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\StreamingParser.java,True
jdbc\src\main\java\org\apache\kylin\jdbc\IRemoteClient.java,jdbc\src\main\java\org\apache\kylin\jdbc\IRemoteClient.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryEntry.java,core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryEntry.java,True
core-cube\src\main\java\org\apache\kylin\cube\cli\DumpDictionaryCLI.java,core-cube\src\main\java\org\apache\kylin\cube\cli\DumpDictionaryCLI.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\HBaseMRSteps.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\HBaseMRSteps.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\RowValueDecoder.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\RowValueDecoder.java,False
core-cube\src\main\java\org\apache\kylin\cube\gridtable\TrimmedCubeCodeSystem.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\TrimmedCubeCodeSystem.java,False
core-cube\src\main\java\org\apache\kylin\cube\kv\CubeDimEncMap.java,core-cube\src\main\java\org\apache\kylin\cube\kv\CubeDimEncMap.java,False
core-job\src\main\java\org\apache\kylin\job\common\ShellExecutable.java,core-job\src\main\java\org\apache\kylin\job\common\ShellExecutable.java,False
core-common\src\main\java\org\apache\kylin\common\persistence\FileResourceStore.java,core-common\src\main\java\org\apache\kylin\common\persistence\FileResourceStore.java,False
core-common\src\main\java\org\apache\kylin\common\util\SplittedBytes.java,core-common\src\main\java\org\apache\kylin\common\util\SplittedBytes.java,False
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CubeHFileMapper2Test.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CubeHFileMapper2Test.java,False
server-base\src\main\java\org\apache\kylin\rest\security\AclHBaseStorage.java,server-base\src\main\java\org\apache\kylin\rest\security\AclHBaseStorage.java,False
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortedIteratorMerger.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortedIteratorMerger.java,True
core-metadata\src\main\java\org\apache\kylin\measure\dim\DimCountDistinctMeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\dim\DimCountDistinctMeasureType.java,True
core-cube\src\test\java\org\apache\kylin\cube\cuboid\CombinationTest.java,core-cube\src\test\java\org\apache\kylin\cube\cuboid\CombinationTest.java,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\job\SeekOffsetStep.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\job\SeekOffsetStep.java,True
core-cube\src\test\java\org\apache\kylin\cube\CubeManagerTest.java,core-cube\src\test\java\org\apache\kylin\cube\CubeManagerTest.java,False
source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaInputFormat.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaInputFormat.java,False
source-hive\src\test\java\org\apache\kylin\source\hive\cardinality\ColumnCardinalityReducerTest.java,source-hive\src\test\java\org\apache\kylin\source\hive\cardinality\ColumnCardinalityReducerTest.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\IEngineAware.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\IEngineAware.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\BaseCuboidJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\BaseCuboidJob.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\MRUtil.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\MRUtil.java,False
jdbc\src\main\java\org\apache\kylin\jdbc\KylinConnection.java,jdbc\src\main\java\org\apache\kylin\jdbc\KylinConnection.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\function\Functions.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\function\Functions.java,True
core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\CompoundCuboidWriter.java,core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\CompoundCuboidWriter.java,True
engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\NDCuboidJobTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\NDCuboidJobTest.java,False
core-common\src\main\java\org\apache\kylin\common\util\JsonUtil.java,core-common\src\main\java\org\apache\kylin\common\util\JsonUtil.java,True
core-cube\src\main\java\org\apache\kylin\cube\gridtable\SegmentGTStartAndEnd.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\SegmentGTStartAndEnd.java,False
core-cube\src\main\java\org\apache\kylin\cube\upgrade\entry\CubeMetadataUpgradeEntry_v_1_5_1.java,core-cube\src\main\java\org\apache\kylin\cube\upgrade\entry\CubeMetadataUpgradeEntry_v_1_5_1.java,True
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\RangeKeyDistributionMapperTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\RangeKeyDistributionMapperTest.java,True
jdbc\src\main\java\org\apache\kylin\jdbc\json\QueryRequest.java,jdbc\src\main\java\org\apache\kylin\jdbc\json\QueryRequest.java,False
core-common\src\main\java\org\apache\kylin\common\persistence\RawResource.java,core-common\src\main\java\org\apache\kylin\common\persistence\RawResource.java,True
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\RangeKeyDistributionJobTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\RangeKeyDistributionJobTest.java,False
kylin-it\src\test\java\org\apache\kylin\cube\inmemcubing\ITDoggedCubeBuilderTest.java,kylin-it\src\test\java\org\apache\kylin\cube\inmemcubing\ITDoggedCubeBuilderTest.java,False
kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITStorageTest.java,kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITStorageTest.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\lookup\LookupTable.java,core-dictionary\src\main\java\org\apache\kylin\dict\lookup\LookupTable.java,False
core-cube\src\main\java\org\apache\kylin\cube\gridtable\ComparatorEx.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\ComparatorEx.java,True
core-metadata\src\main\java\org\apache\kylin\measure\topn\TopNCounterSerializer.java,core-metadata\src\main\java\org\apache\kylin\measure\topn\TopNCounterSerializer.java,False
server-base\src\main\java\org\apache\kylin\rest\response\SQLResponse.java,server-base\src\main\java\org\apache\kylin\rest\response\SQLResponse.java,False
source-hive\src\main\java\org\apache\kylin\source\hive\HiveSource.java,source-hive\src\main\java\org\apache\kylin\source\hive\HiveSource.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\CubeDescController.java,server-base\src\main\java\org\apache\kylin\rest\controller\CubeDescController.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeStatisticsStep.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeStatisticsStep.java,False
server-base\src\main\java\org\apache\kylin\rest\service\AccessService.java,server-base\src\main\java\org\apache\kylin\rest\service\AccessService.java,True
query\src\main\java\org\apache\kylin\query\relnode\OLAPContext.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPContext.java,False
core-dictionary\src\test\java\org\apache\kylin\dict\MultipleDictionaryValueEnumeratorTest.java,core-dictionary\src\test\java\org\apache\kylin\dict\MultipleDictionaryValueEnumeratorTest.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotCLI.java,core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotCLI.java,True
server-base\src\main\java\org\apache\kylin\rest\exception\NotFoundException.java,server-base\src\main\java\org\apache\kylin\rest\exception\NotFoundException.java,True
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CubeHFileMapperTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CubeHFileMapperTest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectStatusEnum.java,core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectStatusEnum.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\IGTStorage.java,core-cube\src\main\java\org\apache\kylin\gridtable\IGTStorage.java,True
core-metadata\src\main\java\org\apache\kylin\measure\MeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\MeasureType.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\datatype\LongMutable.java,core-metadata\src\main\java\org\apache\kylin\metadata\datatype\LongMutable.java,True
query\src\main\java\org\apache\kylin\query\relnode\OLAPFilterRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPFilterRel.java,False
server\src\test\java\org\apache\kylin\rest\service\AccessServiceTest.java,server\src\test\java\org\apache\kylin\rest\service\AccessServiceTest.java,True
engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\CubeSamplingTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\CubeSamplingTest.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\filter\function\Like.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\function\Like.java,True
core-job\src\test\java\org\apache\kylin\job\impl\threadpool\BaseSchedulerTest.java,core-job\src\test\java\org\apache\kylin\job\impl\threadpool\BaseSchedulerTest.java,False
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\GTCubeStorageQueryBase.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\GTCubeStorageQueryBase.java,False
server-base\src\main\java\org\apache\kylin\rest\request\AccessRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\AccessRequest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\realization\IRealization.java,core-metadata\src\main\java\org\apache\kylin\metadata\realization\IRealization.java,False
core-metadata\src\test\java\org\apache\kylin\dimension\BooleanDimEncTest.java,core-metadata\src\test\java\org\apache\kylin\dimension\BooleanDimEncTest.java,False
kylin-it\src\test\java\org\apache\kylin\provision\ProvisionWithoutBuild.java,kylin-it\src\test\java\org\apache\kylin\provision\ProvisionWithoutBuild.java,False
odbc\Common\JDBCODBC.cpp,odbc\Common\JDBCODBC.cpp,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\KafkaConfigManager.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\KafkaConfigManager.java,False
core-storage\src\test\java\org\apache\kylin\storage\cache\EhcacheTest.java,core-storage\src\test\java\org\apache\kylin\storage\cache\EhcacheTest.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\CachedTreeMap.java,core-dictionary\src\main\java\org\apache\kylin\dict\CachedTreeMap.java,False
core-cube\src\test\java\org\apache\kylin\cube\CubeManagerCacheTest.java,core-cube\src\test\java\org\apache\kylin\cube\CubeManagerCacheTest.java,True
core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterTest.java,core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterTest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\streaming\StreamingConfig.java,core-metadata\src\main\java\org\apache\kylin\metadata\streaming\StreamingConfig.java,True
core-common\src\main\java\org\apache\kylin\common\util\BufferedLogger.java,core-common\src\main\java\org\apache\kylin\common\util\BufferedLogger.java,False
server-base\src\main\java\org\apache\kylin\rest\response\HBaseResponse.java,server-base\src\main\java\org\apache\kylin\rest\response\HBaseResponse.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\tuple\CompoundTupleIterator.java,core-metadata\src\main\java\org\apache\kylin\metadata\tuple\CompoundTupleIterator.java,True
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\common\coprocessor\FilterSerializeTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\common\coprocessor\FilterSerializeTest.java,True
kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITHdfsOpsTest.java,kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITHdfsOpsTest.java,False
core-metadata\src\main\java\org\apache\kylin\dimension\IDimensionEncodingMap.java,core-metadata\src\main\java\org\apache\kylin\dimension\IDimensionEncodingMap.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\UnsupportedTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\UnsupportedTupleFilter.java,True
core-storage\src\test\java\org\apache\kylin\storage\StorageMockUtils.java,core-storage\src\test\java\org\apache\kylin\storage\StorageMockUtils.java,False
query\src\main\java\org\apache\kylin\query\enumerator\HiveEnumerator.java,query\src\main\java\org\apache\kylin\query\enumerator\HiveEnumerator.java,True
server-base\src\main\java\org\apache\kylin\rest\security\AclPermissionFactory.java,server-base\src\main\java\org\apache\kylin\rest\security\AclPermissionFactory.java,True
engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\MergeCuboidJobTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\MergeCuboidJobTest.java,False
core-cube\src\main\java\org\apache\kylin\cube\kv\RowConstants.java,core-cube\src\main\java\org\apache\kylin\cube\kv\RowConstants.java,False
core-metadata\src\test\java\org\apache\kylin\measure\AggregatorMemEstimateTest.java,core-metadata\src\test\java\org\apache\kylin\measure\AggregatorMemEstimateTest.java,False
core-common\src\test\java\org\apache\kylin\common\util\FatherBean.java,core-common\src\test\java\org\apache\kylin\common\util\FatherBean.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\TrieDictionary.java,core-dictionary\src\main\java\org\apache\kylin\dict\TrieDictionary.java,False
core-metadata\src\main\java\org\apache\kylin\measure\raw\RawMeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\raw\RawMeasureType.java,False
core-cube\src\test\java\org\apache\kylin\cube\kv\RowKeyDecoderTest.java,core-cube\src\test\java\org\apache\kylin\cube\kv\RowKeyDecoderTest.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\filter\UDF\MassInTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\UDF\MassInTupleFilter.java,False
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CreateHTableTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CreateHTableTest.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\validation\ValidateContext.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\ValidateContext.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\BeelineHiveClient.java,source-hive\src\main\java\org\apache\kylin\source\hive\BeelineHiveClient.java,False
query\src\main\java\org\apache\kylin\query\relnode\OLAPLimitRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPLimitRel.java,False
server-base\src\main\java\org\apache\kylin\rest\request\JobBuildRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\JobBuildRequest.java,True
core-cube\src\main\java\org\apache\kylin\cube\cli\CubeSignatureRefresher.java,core-cube\src\main\java\org\apache\kylin\cube\cli\CubeSignatureRefresher.java,True
query\src\main\java\org\apache\kylin\query\relnode\OLAPWindowRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPWindowRel.java,True
core-common\src\main\java\org\apache\kylin\common\util\CliCommandExecutor.java,core-common\src\main\java\org\apache\kylin\common\util\CliCommandExecutor.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\NDCuboidMapper.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\NDCuboidMapper.java,False
core-job\src\main\java\org\apache\kylin\job\execution\DefaultChainedExecutable.java,core-job\src\main\java\org\apache\kylin\job\execution\DefaultChainedExecutable.java,False
core-job\src\main\java\org\apache\kylin\job\exception\JobException.java,core-job\src\main\java\org\apache\kylin\job\exception\JobException.java,True
core-cube\src\main\java\org\apache\kylin\cube\CubeUpdate.java,core-cube\src\main\java\org\apache\kylin\cube\CubeUpdate.java,True
core-cube\src\main\java\org\apache\kylin\cube\kv\AbstractRowKeyEncoder.java,core-cube\src\main\java\org\apache\kylin\cube\kv\AbstractRowKeyEncoder.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\RowKeyDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\RowKeyDesc.java,False
source-hive\src\main\java\org\apache\kylin\source\hive\BeelineOptionsProcessor.java,source-hive\src\main\java\org\apache\kylin\source\hive\BeelineOptionsProcessor.java,True
kylin-it\src\test\java\org\apache\kylin\source\hive\ITSnapshotManagerTest.java,kylin-it\src\test\java\org\apache\kylin\source\hive\ITSnapshotManagerTest.java,True
core-metadata\src\test\java\org\apache\kylin\measure\bitmap\BitmapAggregatorTest.java,core-metadata\src\test\java\org\apache\kylin\measure\bitmap\BitmapAggregatorTest.java,False
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortedIteratorMergerWithLimit.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortedIteratorMergerWithLimit.java,False
kylin-it\src\test\java\org\apache\kylin\cube\ITDictionaryManagerTest.java,kylin-it\src\test\java\org\apache\kylin\cube\ITDictionaryManagerTest.java,False
