old,new,isSame
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\shared\TestBaseBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\shared\TestBaseBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc004\InjectionDroneTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc004\InjectionDroneTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigNodeConverter.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigNodeConverter.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\config\view\navigation\NavigationParameterStrategy.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\config\view\navigation\NavigationParameterStrategy.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\BroadcasterProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\BroadcasterProducer.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BdaAlternativeEarFileTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BdaAlternativeEarFileTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc005\ProducedBean.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc007\ProducedBean.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\datasource\DummyJdbcDriver.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\datasource\DummyJdbcDriver.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\IncompatibleCustomException.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\IncompatibleCustomException.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageTest.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc004\TestFacesRedirect.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc007\TestFacesRedirect.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\message\beans\UserMessage.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\message\beans\UserMessage.java,False
deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanvalidation\test\InjectableConstraintValidator.java,deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanvalidation\test\InjectableConstraintValidator.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\ToUpperCaseEchoService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\ToUpperCaseEchoService.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\TestUtils.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\TestUtils.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\Min.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\Min.java,True
deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\spi\ExternalContainer.java,deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\spi\ExternalContainer.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\TraversalPathTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\TraversalPathTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\Descriptor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\Descriptor.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\LocalJndiConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\LocalJndiConfigSource.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\AnnotationUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\AnnotationUtils.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\NoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\NoBean.java,True
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OwbHelper.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OwbHelper.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomAuthorizer.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\CustomAuthorizer.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NamedLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NamedLiteral.java,True
deltaspike\modules\scheduler\api\src\main\java\org\apache\deltaspike\scheduler\api\Scheduled.java,deltaspike\modules\scheduler\api\src\main\java\org\apache\deltaspike\scheduler\api\Scheduled.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\spi\CdiQuerySpiTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\spi\CdiQuerySpiTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\ContextualLifecycle.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\ContextualLifecycle.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\DefaultExceptionEvent.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\DefaultExceptionEvent.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\View.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\View.java,False
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionalInterceptor.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionalInterceptor.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\PageBean003.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\PageBean003.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\SimplePageConfig002.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\SimplePageConfig002.java,True
deltaspike\modules\scheduler\api\src\main\java\org\apache\deltaspike\scheduler\spi\Scheduler.java,deltaspike\modules\scheduler\api\src\main\java\org\apache\deltaspike\scheduler\spi\Scheduler.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\InjectableWindowContext.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\InjectableWindowContext.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\ViewConfigTestDrone.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\ViewConfigTestDrone.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\Simplistic.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\Simplistic.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\RepositoryDefinitionException.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\RepositoryDefinitionException.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewHandler.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\MethodExpressionException.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\MethodExpressionException.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfigPropertyProducer.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfigPropertyProducer.java,True
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\LockedContainerVersions.java,deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\LockedContainerVersions.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\TestPersistenceProviderResolver.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\TestPersistenceProviderResolver.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultViewConfigResolver.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultViewConfigResolver.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\DependentScopedPartialBean.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\DependentScopedPartialBean.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\InterceptedBeanClassLevel.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\InterceptedBeanClassLevel.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\MockObject2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\MockObject2.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\ExceptionHandlerBroadcaster.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\ExceptionHandlerBroadcaster.java,True
deltaspike\cdictrl\servlet\src\test\java\org\apache\deltaspike\cdise\servlet\test\JettyTest.java,deltaspike\cdictrl\servlet\src\test\java\org\apache\deltaspike\cdise\servlet\test\JettyTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\util\JndiUtilsWarFileTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\util\JndiUtilsWarFileTest.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\FacesMessageEntry.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\FacesMessageEntry.java,True
deltaspike\examples\scheduler-playground\src\main\java\org\apache\deltaspike\example\scheduler\GlobalResultHolder.java,deltaspike\examples\scheduler-playground\src\main\java\org\apache\deltaspike\example\scheduler\GlobalResultHolder.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\resourceloader\ClasspathResourceTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\resourceloader\ClasspathResourceTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\ViewConfigPreProcessorWithoutValidation.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\ViewConfigPreProcessorWithoutValidation.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\Exceptions.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\Exceptions.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc006\ViewConfigTest.java,False
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\ConfigExample.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\ConfigExample.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\CustomConfigPropertyProducer.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\CustomConfigPropertyProducer.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\FieldPropertyImpl.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\FieldPropertyImpl.java,True
deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\category\DeltaSpikeTest.java,deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\category\DeltaSpikeTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\NestedTransactionBean.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\BeanB.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\BeanB.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc006\PageBean006.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc006\PageBean006.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingDepthHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingDepthHandler.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\MyBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\MyBean.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\BaseQueryStringExtractor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\BaseQueryStringExtractor.java,True
