old,new,isSame
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDescriptor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteProcessorExt.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationService.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationService.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,True
hadoop-examples\src\main\java\org\apache\hadoop\examples\WordCount.java,hadoop-examples\src\main\java\org\apache\hadoop\examples\WordCount.java,True
gateway-i18n-logging-sl4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLogger.java,gateway-i18n-logging-sl4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLogger.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributor.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponseWrapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponseWrapper.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderPropertyInterpreter.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyCollectionMarshaller.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyCollectionMarshaller.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListenerTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListenerTest.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeDescriptor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeDescriptor.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\SSOCookieFederationFilter.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\SSOCookieFederationFilter.java,True
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroConfig.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroConfig.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\AbstractPreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\AbstractPreAuthFederationFilter.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\builder\TopologyBuilder.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\builder\TopologyBuilder.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockHttpServletResponse.java,gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\MockHttpServletResponse.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\dispatch\DefaultHaDispatchTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\dispatch\DefaultHaDispatchTest.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntityTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntityTest.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessor.java,True
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealm.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealm.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Template.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Template.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProviderTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProviderTest.java,True
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\CustomDispatch.java,gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\CustomDispatch.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapter.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapter.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceAddressFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceAddressFunctionProcessorTest.java,True
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatchUtils.java,gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatchUtils.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentFactory.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentFactory.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\InterpretException.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\InterpretException.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclParser.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclParser.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\security\AbstractIdentityAssertionBase.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\security\AbstractIdentityAssertionBase.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedHostFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedHostFunctionProcessorTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasServiceException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasServiceException.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\CryptoService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\CryptoService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterContentDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterContentDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\Scanner.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\Scanner.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationContext.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\AuditLayoutTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\AuditLayoutTest.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePortFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePortFunctionDescriptor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\appender\JdbmQueue.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\appender\JdbmQueue.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\FastTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\FastTests.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayForwardingServletTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayForwardingServletTest.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\IdentityAsserterHttpServletRequestWrapper.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\IdentityAsserterHttpServletRequestWrapper.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequest.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceParamDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceParamDescriptorImpl.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormPair.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormPair.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,True
gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterAdapter.java,gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterAdapter.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\CLIMasterService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\CLIMasterService.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\KnoxCliLdapFuncTestPositive.java,gateway-test\src\test\java\org\apache\hadoop\gateway\KnoxCliLdapFuncTestPositive.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\HttpUtils.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\HttpUtils.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorFactoryTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorFactoryTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceRegistry.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceRegistry.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyServiceDeploymentContributor.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyServiceDeploymentContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PrimaryPrincipal.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PrimaryPrincipal.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyMarshaller.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyMarshaller.java,True
gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\api\EncryptUriDescriptorTest.java,gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\api\EncryptUriDescriptorTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HiddenInputCredentialCollector.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HiddenInputCredentialCollector.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedAddressFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedAddressFunctionProcessor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Evaluator.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Evaluator.java,True
gateway-provider-identity-assertion-concat\src\test\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-concat\src\test\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilterTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Action.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Action.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthPostFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthPostFilter.java,True
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptUriDeploymentContributor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptUriDeploymentContributor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStepProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStepProcessor.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\SegmentTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\SegmentTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\DeleteScanner.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\DeleteScanner.java,True
gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAssertionHttpServletRequestWrapperTest.java,gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAssertionHttpServletRequestWrapperTest.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayAdminTopologyFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayAdminTopologyFuncTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\security\ShiroEmbeddedLdapTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\security\ShiroEmbeddedLdapTest.java,True
gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\CompositeEnumeration.java,gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\CompositeEnumeration.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReader.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageLoggerFactory.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageLoggerFactory.java,True
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\messages\MessagesTest.java,gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\messages\MessagesTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\GatewayDispatchFilter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\GatewayDispatchFilter.java,True
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesFactorySampleTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesFactorySampleTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Ls.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Ls.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultCryptoService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultCryptoService.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceHostFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceHostFunctionProcessor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Username.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Username.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchProcessorExt.java,True
gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributor.java,True
gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealmTest.java,gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealmTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\jetty\SslSocketTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\jetty\SslSocketTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\hostmap\impl\DefaultHostMapperService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\hostmap\impl\DefaultHostMapperService.java,True
gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessor.java,gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Row.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Row.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\DefaultServerInfoService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\DefaultServerInfoService.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Message.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Message.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\AuditLoggingTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\AuditLoggingTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServerInfoService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServerInfoService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptFilterReader.java,True
gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\deploy\VaultServiceDeploymentContributor.java,gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\deploy\VaultServiceDeploymentContributor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\ActionOutcome.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\ActionOutcome.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\AccessTokenFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\AccessTokenFederationContributor.java,True
gateway-provider-security-jwt\src\test\java\org\apache\hadoop\gateway\provider\federation\JWTTokenTest.java,gateway-provider-security-jwt\src\test\java\org\apache\hadoop\gateway\provider\federation\JWTTokenTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resources.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\Resources.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptorFactory.java,True
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptUriProcessor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptUriProcessor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditService.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditService.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\Credentials.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\Credentials.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\TokenTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\TokenTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\FilterDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\FilterDescriptorImpl.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePathFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePathFunctionProcessorTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributorTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributorTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptor.java,True
gateway-i18n-logging-sl4j\src\test\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLoggerFactoryTest.java,gateway-i18n-logging-sl4j\src\test\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLoggerFactoryTest.java,True
gateway-service-tgs\src\main\java\org\apache\hadoop\gateway\tgs\TGSDeploymentContributor.java,gateway-service-tgs\src\main\java\org\apache\hadoop\gateway\tgs\TGSDeploymentContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWT.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWT.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\GatewayPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\GatewayPropertyInterpreter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRuleDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRuleDescriptorImpl.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayResources.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayResources.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyProvider.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyProvider.java,True
gateway-i18n-logging-log4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLoggerFactory.java,gateway-i18n-logging-log4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLoggerFactory.java,True
gateway-service-admin\src\test\java\org\apache\hadoop\gateway\service\admin\TopologyResourceTest.java,gateway-service-admin\src\test\java\org\apache\hadoop\gateway\service\admin\TopologyResourceTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayTestConfig.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayTestConfig.java,True
gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\deploy\KnoxSSOServiceDeploymentContributor.java,gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\deploy\KnoxSSOServiceDeploymentContributor.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyContextResolver.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyContextResolver.java,True
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAsserterDeploymentContributor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Parser.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Parser.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStreamFilter.java,True
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\util\KnoxCLI.java,gateway-server\src\main\java\org\apache\hadoop\gateway\util\KnoxCLI.java,False
