old,new,isSame
activemq-core\src\main\java\org\apache\activemq\transport\tcp\TcpTransport.java,activemq-core\src\main\java\org\apache\activemq\transport\tcp\TcpTransport.java,False
activemq-core\src\test\java\org\apache\activemq\broker\virtual\VirtualTopicPubSubTest.java,activemq-core\src\test\java\org\apache\activemq\broker\virtual\VirtualTopicPubSubTest.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\TransactionRollbackOrderTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\TransactionRollbackOrderTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\MessageDispatchNotificationMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\DestinationInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\DestinationInfoMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\JournalTraceMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\JournalTraceMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\ActiveMQConnectionConsumer.java,activemq-core\src\main\java\org\apache\activemq\ActiveMQConnectionConsumer.java,True
activemq-core\src\main\java\org\apache\activemq\usage\StoreUsage.java,activemq-core\src\main\java\org\apache\activemq\usage\StoreUsage.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\BrokerIdMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\BrokerIdMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\ActiveMQInputStream.java,activemq-core\src\main\java\org\apache\activemq\ActiveMQInputStream.java,False
activemq-core\src\test\java\org\apache\activemq\network\jms\QueueBridgeXBeanTest.java,activemq-core\src\test\java\org\apache\activemq\network\jms\QueueBridgeXBeanTest.java,True
activemq-core\src\test\java\org\apache\activemq\transport\udp\UdpSendReceiveWithTwoConnectionsAndLargeMessagesTest.java,activemq-core\src\test\java\org\apache\activemq\transport\udp\UdpSendReceiveWithTwoConnectionsAndLargeMessagesTest.java,True
activemq-core\src\main\java\org\apache\activemq\command\DataArrayResponse.java,activemq-core\src\main\java\org\apache\activemq\command\DataArrayResponse.java,True
activemq-core\src\test\java\org\apache\activemq\CreateConsumerButDontStartConnectionWarningTest.java,activemq-core\src\test\java\org\apache\activemq\CreateConsumerButDontStartConnectionWarningTest.java,True
activemq-test-atomikos\src\test\java\org\apache\activemq\atomikos\XATest.java,activemq-test-atomikos\src\test\java\org\apache\activemq\atomikos\XATest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\SimpleDispatchPolicy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\SimpleDispatchPolicy.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\StoreIndexWriter.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\StoreIndexWriter.java,True
activemq-core\src\test\java\org\apache\activemq\kaha\impl\index\tree\TreeTest.java,activemq-core\src\test\java\org\apache\activemq\kaha\impl\index\tree\TreeTest.java,True
activemq-core\src\main\java\org\apache\activemq\usage\UsageListener.java,activemq-core\src\main\java\org\apache\activemq\usage\UsageListener.java,True
activemq-core\src\test\java\org\apache\activemq\transport\tcp\StubSSLSession.java,activemq-core\src\test\java\org\apache\activemq\transport\tcp\StubSSLSession.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\PendingSubscriberMessageStoragePolicy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\PendingSubscriberMessageStoragePolicy.java,False
activemq-core\src\test\java\org\apache\activemq\camel\component\ActiveMQConfigureTest.java,activemq-core\src\test\java\org\apache\activemq\camel\component\ActiveMQConfigureTest.java,False
activemq-core\src\main\java\org\apache\activemq\transport\udp\CommandChannelSupport.java,activemq-core\src\main\java\org\apache\activemq\transport\udp\CommandChannelSupport.java,True
activemq-optional\src\main\java\org\apache\activemq\tool\AcidTestTool.java,activemq-optional\src\main\java\org\apache\activemq\tool\AcidTestTool.java,True
activemq-fileserver\src\main\java\org\apache\activemq\util\RestFilter.java,activemq-fileserver\src\main\java\org\apache\activemq\util\RestFilter.java,True
activemq-optional\src\main\java\org\apache\activemq\transport\http\HttpSpringEmbeddedTunnelServlet.java,activemq-optional\src\main\java\org\apache\activemq\transport\http\HttpSpringEmbeddedTunnelServlet.java,True
activemq-core\src\main\java\org\apache\activemq\filter\DestinationFilter.java,activemq-core\src\main\java\org\apache\activemq\broker\region\DestinationFilter.java,False
activemq-core\src\main\java\org\apache\activemq\broker\jmx\BrokerView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\BrokerView.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\ShutdownInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ShutdownInfoTest.java,False
activemq-core\src\main\java\org\apache\activemq\transport\reliable\Replayer.java,activemq-core\src\main\java\org\apache\activemq\transport\reliable\Replayer.java,True
activemq-core\src\test\java\org\apache\activemq\JmsAutoAckTest.java,activemq-core\src\test\java\org\apache\activemq\JmsAutoAckTest.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\impl\RandomMessageListImpl.java,activemq-systest\src\main\java\org\apache\activemq\systest\impl\RandomMessageListImpl.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\async\AsyncDataManager.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\async\AsyncDataManager.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\NullMessageReference.java,activemq-core\src\main\java\org\apache\activemq\broker\region\NullMessageReference.java,False
activemq-core\src\test\java\org\apache\activemq\usecases\CompositeConsumeTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\CompositeConsumeTest.java,True
activemq-jaas\src\test\java\org\apache\activemq\jaas\GroupPrincipalTest.java,activemq-jaas\src\test\java\org\apache\activemq\jaas\GroupPrincipalTest.java,True
activemq-core\src\main\java\org\apache\activemq\camel\CamelMessageConsumer.java,activemq-core\src\main\java\org\apache\activemq\camel\CamelMessageConsumer.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\group\SimpleMessageGroupMap.java,activemq-core\src\main\java\org\apache\activemq\broker\region\group\SimpleMessageGroupMap.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQObjectMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQObjectMessageMarshaller.java,False
activemq-console\src\main\java\org\apache\activemq\console\formatter\CommandShellOutputFormatter.java,activemq-console\src\main\java\org\apache\activemq\console\formatter\CommandShellOutputFormatter.java,True
activemq-core\src\test\java\org\apache\activemq\broker\policy\DestinationCursorConfigTest.java,activemq-core\src\test\java\org\apache\activemq\broker\policy\DestinationCursorConfigTest.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerQueueClientsReconnectTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerQueueClientsReconnectTest.java,True
activemq-core\src\test\java\org\apache\activemq\test\TemporaryDestinationToFromNameTest.java,activemq-core\src\test\java\org\apache\activemq\test\TemporaryDestinationToFromNameTest.java,True
activemq-console\src\main\java\org\apache\activemq\console\filter\RegExQueryFilter.java,activemq-console\src\main\java\org\apache\activemq\console\filter\RegExQueryFilter.java,True
activemq-core\src\main\java\org\apache\activemq\filter\BinaryExpression.java,activemq-core\src\main\java\org\apache\activemq\filter\BinaryExpression.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\PartialCommandMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\PartialCommandMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\ActiveMQXASession.java,activemq-core\src\main\java\org\apache\activemq\ActiveMQXASession.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\ConnectionView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\ConnectionView.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\SessionInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\SessionInfoMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ProducerIdMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ProducerIdMarshaller.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\SubscribeClosePublishThenConsumeTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\SubscribeClosePublishThenConsumeTest.java,True
activemq-core\src\test\java\org\apache\activemq\util\MessageIdList.java,activemq-core\src\test\java\org\apache\activemq\util\MessageIdList.java,True
activemq-core\src\test\java\org\apache\activemq\broker\ReconnectWithJMXEnabledTest.java,activemq-core\src\test\java\org\apache\activemq\broker\ReconnectWithJMXEnabledTest.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQMapMessageTest.java,activemq-core\src\test\java\org\apache\activemq\command\ActiveMQMapMessageTest.java,True
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\IntegerMarshaller.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\IntegerMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\transaction\Synchronization.java,activemq-core\src\main\java\org\apache\activemq\transaction\Synchronization.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationTest.java,True
activemq-core\src\test\java\org\apache\activemq\JmsQueueSendReceiveUsingTwoSessionsTest.java,activemq-core\src\test\java\org\apache\activemq\JmsQueueSendReceiveUsingTwoSessionsTest.java,True
activemq-core\src\main\java\org\apache\activemq\network\jms\JmsMesageConvertor.java,activemq-core\src\main\java\org\apache\activemq\network\jms\JmsMesageConvertor.java,True
activemq-core\src\test\java\org\apache\activemq\LoadTestBurnIn.java,activemq-core\src\test\java\org\apache\activemq\LoadTestBurnIn.java,True
activemq-core\src\main\java\org\apache\activemq\filter\DestinationFilter.java,activemq-core\src\main\java\org\apache\activemq\filter\DestinationFilter.java,True
activemq-core\src\test\java\org\apache\activemq\transport\tcp\SslTransportBrokerTest.java,activemq-core\src\test\java\org\apache\activemq\transport\tcp\SslTransportBrokerTest.java,False
activemq-core\src\main\java\org\apache\activemq\broker\DestinationAlreadyExistsException.java,activemq-core\src\main\java\org\apache\activemq\broker\DestinationAlreadyExistsException.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\JournalQueueAckTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\JournalQueueAckTest.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\SubscriptionInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\SubscriptionInfoTest.java,False
activemq-core\src\main\java\org\apache\activemq\command\BrokerInfo.java,activemq-core\src\main\java\org\apache\activemq\command\BrokerInfo.java,True
activemq-core\src\test\java\org\apache\activemq\perf\QueueConnectionMemoryTest.java,activemq-core\src\test\java\org\apache\activemq\perf\QueueConnectionMemoryTest.java,False
activemq-core\src\test\java\org\apache\activemq\AMQDeadlockTest3.java,activemq-core\src\test\java\org\apache\activemq\AMQDeadlockTest3.java,False
activemq-core\src\test\java\org\apache\activemq\pool\JmsSendReceiveTwoConnectionsWithSenderUsingPoolTest.java,activemq-core\src\test\java\org\apache\activemq\pool\JmsSendReceiveTwoConnectionsWithSenderUsingPoolTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQTextMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQTextMessageMarshaller.java,False
activemq-web-console\src\main\java\org\apache\activemq\web\controller\DeleteDestination.java,activemq-web-console\src\main\java\org\apache\activemq\web\controller\DeleteDestination.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\IntegerResponseTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\IntegerResponseTest.java,False
activemq-core\src\main\java\org\apache\activemq\management\JCAConnectionPoolStatsImpl.java,activemq-core\src\main\java\org\apache\activemq\management\JCAConnectionPoolStatsImpl.java,True
activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\JavaTestsGenerator.java,activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\JavaTestsGenerator.java,True
activemq-core\src\main\java\org\apache\activemq\security\AuthorizationPlugin.java,activemq-core\src\main\java\org\apache\activemq\security\AuthorizationPlugin.java,True
activemq-core\src\main\java\org\apache\activemq\broker\BrokerPlugin.java,activemq-core\src\main\java\org\apache\activemq\broker\BrokerPlugin.java,True
activemq-core\src\test\java\org\apache\activemq\broker\virtual\FilteredQueueTest.java,activemq-core\src\test\java\org\apache\activemq\broker\virtual\FilteredQueueTest.java,True
activemq-core\src\test\java\org\apache\activemq\bugs\CraigsBugTest.java,activemq-core\src\test\java\org\apache\activemq\bugs\CraigsBugTest.java,True
activemq-core\src\test\java\org\apache\activemq\JMSConsumerTest.java,activemq-core\src\test\java\org\apache\activemq\JMSConsumerTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\StorePendingQueueMessageStoragePolicy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\StorePendingQueueMessageStoragePolicy.java,False
activemq-core\src\test\java\org\apache\activemq\transport\tcp\WireformatNegociationTest.java,activemq-core\src\test\java\org\apache\activemq\transport\tcp\WireformatNegociationTest.java,False
activemq-core\src\main\java\org\apache\activemq\broker\jmx\SubscriptionView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\SubscriptionView.java,False
activemq-core\src\main\java\org\apache\activemq\transport\TransportAcceptListener.java,activemq-core\src\main\java\org\apache\activemq\transport\TransportAcceptListener.java,True
activemq-core\src\test\java\org\apache\activemq\broker\BrokerBenchmark.java,activemq-core\src\test\java\org\apache\activemq\broker\BrokerBenchmark.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\DurableSubscriptionViewMBean.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\DurableSubscriptionViewMBean.java,True
