relName,AvgWMC,CCMax,CDE,CIE,NTM,SDMC,WMC,AvgSLOC,NA,NAIMP,NCM,NIM,NLM,NM,NMIMP,NMNpub,Nmpub,NumPara,loc,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,PII,SIX,SP,SPA,SPD,CBO,DAC,DACquote,ICP,IHICP,NIHICP,bug,bugDensity,type
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocumentCleanupStufferThread.java,9.5,18,3.25,6.127071002886161,1,8.5,19,63.5,4,4,0,2,2,2,2,0,2,9,134,82,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,20,3,3,46,0,46,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocumentCleanupThread.java,17.0,33,4.55950026506338,6.33998750501828,1,16.0,34,106.0,5,5,0,2,2,2,2,0,2,12,239,145,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,26,5,4,68,0,68,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocumentDeleteStufferThread.java,9.5,18,3.25,6.05300647036731,1,8.5,19,62.5,4,4,0,2,2,2,2,0,2,9,132,80,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,19,3,3,43,0,43,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocumentDeleteThread.java,13.0,25,4.43955751720814,5.74319568614836,1,12.0,26,80.0,4,4,0,2,2,2,2,0,2,10,186,114,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,21,4,3,49,0,49,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocumentQueue.java,2.0,6,3.93213803975938,4.26339729198836,4,1.82574185835055,12,10.833333333333302,3,3,0,6,6,6,6,0,6,3,71,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0.0,0,0,0,2,2,2,2,0,2,1,0.0140845070422535,IL
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/ExpireStufferThread.java,10.5,20,3.25,6.192782458411981,1,9.5,21,67.5,4,4,0,2,2,2,2,0,2,9,142,88,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,18,3,3,48,0,48,1,0.0070422535211267,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/ExpireThread.java,18.5,36,4.55950026506338,6.358329993051928,1,17.5,37,111.0,5,5,0,2,2,2,2,0,2,12,249,148,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,26,5,4,75,0,75,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/FinisherThread.java,6.0,11,2.25162916738782,4.69186721450493,1,5.0,12,35.0,1,1,0,2,2,2,2,0,2,6,74,37,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,10,1,1,12,0,12,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/IdleCleanupThread.java,6.0,11,2.25162916738782,4.73583522216821,1,5.0,12,34.5,1,1,0,2,2,2,2,0,2,6,73,36,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,10,1,1,14,0,14,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/JobDeleteThread.java,6.0,11,2.25162916738782,4.75033350870199,1,5.0,12,34.5,1,1,0,2,2,2,2,0,2,6,73,36,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,10,1,1,12,0,12,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/JobNotificationThread.java,14.5,28,4.88604138098222,6.0108003337835,1,13.5,29,86.5,2,2,0,2,2,2,2,0,2,9,242,132,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,23,2,2,45,0,45,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/JobResetThread.java,8.0,15,2.72192809488736,5.4850488655324,1,7.0,16,52.5,2,2,0,2,2,2,2,0,2,7,110,58,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,12,2,2,16,0,16,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/JobStartThread.java,8.0,15,2.25162916738782,5.50990548733945,1,7.0,16,46.5,1,1,0,2,2,2,2,0,2,6,97,52,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,11,1,1,12,0,12,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/ManifoldCF.java,6.6969696969697,80,6.84346881596151,8.01610755213467,19,11.4198609072307,663,36.505050505050505,169,126,99,0,99,165,99,60,39,294,3850,2425,2,0,2,4,4,0,95,66,4,2,0,0,1,0.32228835978836,0.0484848484848485,3,3,0,86,108,25,1831,250,1581,1,0.0002597402597402,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/QueuedDocument.java,1.0,1,3.54346518960165,3.36371327575019,6,0.0,6,4.33333333333333,5,5,0,6,6,6,6,0,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0.0,0,0,0,2,4,3,0,0,0,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/QueuedDocumentSet.java,1.5,2,4.24849525552541,4.4077193391201686,4,0.5,12,7.125,4,4,0,8,8,8,8,0,8,7,64,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0.0,0,0,0,4,2,2,10,0,10,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/ResetManager.java,1.0,3,3.625,3.76718346789146,5,1.0,6,6.33333333333333,4,4,0,6,6,6,6,2,4,2,45,26,0,1,0,14,0,14,6,0,0,0,7,7,0,0.0,0.0,0,0,0,2,1,1,0,0,0,1,0.0222222222222222,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/SeedingActivity.java,2.09090909090909,5,4.594820986221442,5.703166065295299,6,1.50481321429517,23,12.0909090909091,18,18,0,11,11,11,11,1,10,28,154,99,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0.0,0,0,0,10,9,3,22,0,22,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/SeedingThread.java,15.0,29,4.23729133995516,6.0308719609711,1,14.0,30,87.5,4,4,0,2,2,2,2,0,2,10,198,112,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,23,3,3,62,0,62,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/SetPriorityThread.java,8.5,16,3.5,5.45247710054593,1,7.5,17,49.5,4,4,0,2,2,2,2,0,2,9,106,63,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,13,3,3,28,0,28,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/StartDeleteThread.java,11.5,22,4.00162916738782,5.4543058693284205,1,10.5,23,65.0,2,2,0,2,2,2,2,0,2,8,151,79,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,16,2,2,39,0,39,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/StartupThread.java,15.5,30,4.16449777920046,6.09667268878046,1,14.5,31,90.5,3,3,0,2,2,2,2,0,2,10,203,113,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,23,3,3,62,0,62,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/StufferThread.java,17.0,33,4.0849625007211605,6.5772988393359295,1,16.0,34,123.5,8,8,0,2,2,2,2,0,2,16,258,167,1,0,1,0,0,0,2,0,0,1,0,0,1,0.111111111111111,0.0,0,0,0,26,5,5,64,0,64,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/WorkerResetManager.java,1.0,1,3.49922754713269,3.78145406585607,3,0.0,3,6.33333333333333,7,3,0,3,3,7,3,2,1,3,25,16,1,0,1,2,2,0,1,4,2,1,0,0,1,0.1944444444444439,0.285714285714286,0,0,0,6,3,3,7,1,6,0,0.0,NON
framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/WorkerThread.java,11.666666666666698,102,7.13031864499527,7.0640286936339285,3,27.3201187568592,140,67.0,6,6,10,2,12,12,12,10,2,75,1627,999,1,0,1,0,0,0,12,0,0,1,0,0,1,0.153846153846154,0.0,0,0,0,33,5,4,200,0,200,0,0.0,NON
framework/crawler-ui/src/main/java/org/apache/manifoldcf/crawlerui/ServletListener.java,1.5,2,2.92192809488736,3.32781953111478,1,0.5,3,7.5,1,1,0,2,2,2,2,0,2,3,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0,0,0,2,1,1,2,0,2,0,0.0,NON
framework/jetty-runner/src/main/java/org/apache/manifoldcf/jettyrunner/ManifoldCFCombinedJettyRunner.java,4.2,11,3.53163064636797,5.374471941187871,1,3.5440090293338704,21,23.4,4,4,1,4,5,5,5,0,5,9,124,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0.0,0,0,0,7,4,2,16,0,16,0,0.0,NON
framework/jetty-runner/src/main/java/org/apache/manifoldcf/jettyrunner/ManifoldCFJettyRunner.java,4.83333333333333,15,4.331850838642221,5.93619751116725,1,4.6696419087073,29,28.1666666666667,8,8,2,4,6,6,6,0,6,14,180,102,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0.0,0,0,0,11,8,2,54,0,54,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/DELETECommand.java,4.5,5,2.9182958340544904,4.741511709999321,0,0.5,9,23.5,0,0,0,2,2,2,2,0,2,5,50,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0,0,0,7,0,0,42,0,42,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/GETCommand.java,4.5,5,2.9182958340544904,4.741511709999321,0,0.5,9,23.5,0,0,0,2,2,2,2,0,2,5,50,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0,0,0,7,0,0,42,0,42,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/POSTCommand.java,7.0,8,2.9182958340544904,4.89013524613322,0,1.0,14,33.5,0,0,0,2,2,2,2,0,2,6,70,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0,0,0,9,0,0,70,0,70,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/PUTCommand.java,7.0,8,2.9182958340544904,4.89013524613322,0,1.0,14,33.5,0,0,0,2,2,2,2,0,2,6,70,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0,0,0,9,0,0,70,0,70,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/ScriptParser.java,6.8648648648648605,33,4.8417267470358,5.17139779949003,5,7.159050828533231,254,29.3783783783784,9,9,5,32,37,37,37,22,15,43,1099,743,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0.0,0,0,0,37,6,4,239,0,239,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/Variable.java,0.0,0,4.656869184510599,4.0323908881295605,38,0.0,0,2.0,12,12,0,38,38,38,38,0,38,19,91,51,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0.0,0,0,0,4,12,1,0,0,0,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableConfiguration.java,2.25,4,4.43861561074473,5.1323592773764,5,1.16368667031408,27,10.1666666666667,1,1,0,12,12,46,12,0,12,9,166,90,1,0,1,9,9,0,3,34,9,1,0,0,1,0.491063738156761,0.195652173913043,0,0,0,9,1,1,84,16,68,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableConnectionName.java,1.75,4,3.8691096083864505,4.6889889621344105,6,0.924211375534118,21,7.75,2,2,1,11,12,48,12,1,11,6,108,54,1,0,1,7,7,0,5,36,7,1,0,0,1,0.5264857881136951,0.145833333333333,1,1,0,2,2,1,17,6,11,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableQueryArg.java,1.5833333333333302,3,3.92033139166887,4.889719442543161,6,0.6400954789890511,19,7.16666666666667,2,2,1,11,12,48,12,1,11,7,101,49,1,0,1,7,7,0,5,36,7,1,0,0,1,0.5264857881136951,0.145833333333333,1,1,0,2,2,1,17,6,11,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableResult.java,1.6666666666666698,5,3.63814769620483,4.039401567164751,5,1.4907119849998602,10,6.66666666666667,2,2,0,6,6,44,6,0,6,3,50,24,1,0,1,5,5,0,1,38,5,1,0,0,1,0.388759689922481,0.113636363636364,0,0,0,3,1,1,12,2,10,0,0.0,NON
framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableString.java,1.5,3,3.9375692259900297,4.81364189944635,9,0.6123724356957939,24,6.875,1,1,0,16,16,48,16,0,16,7,129,55,1,0,1,11,11,0,5,32,11,1,0,0,1,0.5574935400516801,0.229166666666667,2,2,0,2,1,1,24,8,16,0,0.0,NON
framework/ui-core/src/main/java/org/apache/manifoldcf/ui/beans/AdminProfile.java,1.33333333333333,4,4.1462863706621,5.253227349953169,10,0.849836585598797,16,6.16666666666667,6,6,0,12,12,12,12,1,11,5,83,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0.0,0,0,0,7,3,1,16,0,16,0,0.0,NON
framework/ui-core/src/main/java/org/apache/manifoldcf/ui/i18n/Messages.java,1.64,7,4.35958614822984,5.5085455682014,21,1.54609184720702,41,8.36,4,1,24,1,25,37,25,3,22,95,238,130,1,1,1,369,1,368,24,12,1,1,23,23,1,0.185641025641026,0.027027027027027,139,1,138,7,1,1,69,39,30,0,0.0,NON
framework/ui-core/src/main/java/org/apache/manifoldcf/ui/jsp/JspWrapper.java,1.0,1,3.87215990024355,3.53700198915023,21,0.0,21,4.952380952380951,2,2,0,21,21,21,21,0,21,19,109,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0.0,0,0,0,0,2,2,0,0,0,0,0.0,NON
framework/ui-core/src/main/java/org/apache/manifoldcf/ui/multipart/MultipartWrapper.java,5.0,7,3.63080414160633,5.12733411443438,0,2.0,35,23.142857142857103,4,4,0,7,7,7,7,0,7,13,169,106,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0.0,0,0,0,3,4,3,4,0,4,0,0.0,NON
